0;3
0;15
1;0
1;9
1;2
1;10
1;17
3;92
3;4
5;0
5;1
5;2
5;99
5;4
5;7
5;109
6;0
6;1
6;2
6;4
6;5
6;19
8;3
8;4
8;117
8;7
10;50
10;13
11;0
11;1
11;2
11;4
11;5
11;7
11;9
11;10
11;16
11;54
12;0
12;1
12;2
12;4
12;5
12;7
14;0
14;1
14;2
14;67
14;4
14;5
14;7
14;9
14;10
14;11
15;34
16;35
17;62
18;0
18;1
18;2
18;4
18;5
18;7
18;12
20;4
21;0
21;1
21;2
21;4
21;5
21;6
21;49
21;46
21;17
21;19
22;2
22;3
22;68
22;70
22;7
22;8
22;98
22;4
22;93
22;127
23;0
23;1
23;2
23;4
23;5
23;7
23;12
23;25
24;3
24;130
24;19
24;4
26;16
26;17
26;118
27;0
27;1
27;2
27;4
27;5
27;7
27;12
27;18
27;25
28;4
28;20
29;129
29;13
29;15
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;19
30;97
30;22
31;123
31;15
31;29
31;13
32;57
32;2
32;39
33;0
33;1
33;2
33;4
33;5
33;6
33;9
33;10
33;17
33;19
33;52
33;21
34;40
36;0
36;1
36;2
36;4
36;5
36;6
36;17
36;19
36;21
37;0
37;1
37;2
37;4
37;5
37;7
37;107
37;12
37;18
37;20
37;28
38;4
38;3
38;20
38;73
39;96
41;0
41;1
41;2
41;35
41;4
41;5
41;7
41;16
42;0
42;1
42;2
42;3
42;4
42;5
42;7
42;9
42;10
42;11
42;14
43;0
43;1
43;34
43;75
43;4
43;5
43;7
43;40
43;9
43;10
43;11
43;2
43;14
43;53
44;0
44;1
44;2
44;3
44;4
44;5
44;7
44;9
44;10
44;11
44;110
44;47
44;16
45;40
45;9
45;34
47;59
47;60
48;0
48;1
48;2
48;4
48;5
48;6
48;13
48;46
48;15
48;17
48;19
48;21
48;29
48;31
51;0
51;1
51;2
51;36
51;5
51;6
51;13
51;15
51;17
51;19
51;21
51;88
51;4
51;91
51;29
51;31
52;76
53;103
54;120
54;74
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;8
55;16
55;17
55;19
55;22
55;26
55;30
56;10
56;50
56;13
57;128
58;34
58;3
58;4
58;40
58;9
58;45
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;83
61;13
61;46
61;15
61;48
61;17
61;19
61;21
61;29
61;31
62;77
63;0
63;1
63;2
63;4
63;5
63;7
63;52
64;119
64;3
64;4
64;101
64;39
65;0
65;1
65;2
65;4
65;5
65;7
65;52
65;63
66;0
66;1
66;2
66;4
66;5
66;7
66;9
66;10
66;11
66;16
66;54
66;71
69;0
69;3
69;4
69;15
69;20
69;85
70;89
70;82
70;114
71;90
72;2
72;67
78;40
78;9
78;34
78;45
78;125
79;46
80;4
80;67
80;20
81;0
81;1
81;66
81;3
81;4
81;5
81;7
81;9
81;10
81;11
81;2
81;16
81;19
81;54
81;24
81;71
82;115
84;8
84;3
84;4
84;7
86;67
86;46
86;79
87;0
87;1
87;34
87;75
87;4
87;5
87;16
87;7
87;40
87;9
87;10
87;43
87;2
87;14
87;11
87;66
87;53
87;54
87;71
90;104
94;17
94;83
94;62
95;90
95;71
96;113
100;0
100;1
100;2
100;4
100;5
100;6
100;17
100;46
100;16
100;49
100;19
100;21
100;26
102;0
102;1
102;2
102;3
102;4
102;5
102;7
102;9
102;10
102;11
102;44
102;47
102;16
105;64
105;98
105;3
105;4
105;101
105;39
106;96
106;116
106;39
108;49
108;15
108;13
108;29
108;31
111;7
112;0
112;1
112;2
112;4
112;5
112;7
112;9
112;10
112;11
112;16
112;54
121;67
121;70
121;114
121;46
121;79
121;82
121;86
121;89
122;57
122;82
122;114
122;70
122;89
124;89
126;0
126;48
126;2
126;35
126;4
126;5
126;6
126;1
126;13
126;46
126;15
126;16
126;17
126;19
126;21
126;29
126;31
