0;88
0;1
0;130
0;69
1;25
1;10
2;1
2;45
3;1
3;2
3;4
3;33
3;8
3;84
4;79
4;5
4;21
5;49
5;83
6;0
6;1
6;2
6;61
7;0
7;1
7;2
7;6
8;124
9;0
9;1
9;2
9;11
10;17
10;121
10;39
12;1
12;10
12;22
13;1
13;2
13;3
13;4
13;8
13;10
13;44
14;0
14;1
14;2
14;6
14;7
14;9
14;11
14;20
15;8
16;0
16;1
16;2
16;3
16;4
16;6
16;7
16;8
16;10
16;13
17;122
17;43
18;1
18;2
18;4
18;5
18;28
19;0
19;1
19;2
19;5
19;6
19;7
19;9
19;11
19;14
19;54
19;93
23;8
24;8
24;26
24;29
24;22
24;23
25;59
25;31
27;1
27;2
27;11
27;42
29;120
29;35
30;0
30;1
30;2
30;6
31;111
32;0
32;1
32;2
32;100
32;6
32;7
32;9
32;11
33;64
34;4
34;5
34;21
36;1
36;10
36;12
36;22
36;31
37;0
37;1
37;2
37;35
37;6
37;29
37;30
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;8
38;10
38;13
38;16
38;18
38;28
40;0
40;1
40;39
40;75
40;46
40;53
40;60
41;8
41;21
41;15
43;81
43;67
44;123
44;119
47;4
47;5
47;39
47;10
47;17
47;21
48;0
48;1
48;2
48;35
48;37
48;6
48;29
48;30
50;0
50;1
50;2
50;4
50;5
50;6
50;39
50;10
50;47
50;17
50;21
50;89
51;0
51;1
51;2
51;3
51;4
51;5
51;38
51;7
51;8
51;10
51;39
51;13
51;16
51;18
51;6
51;28
52;17
52;10
52;39
53;74
55;0
55;1
55;2
55;6
55;39
55;10
55;17
55;30
56;1
56;2
56;4
56;5
56;18
56;28
57;0
57;1
57;35
57;39
57;40
57;46
57;53
57;29
58;0
58;1
58;39
58;40
58;10
58;46
58;17
58;52
58;53
62;0
62;9
62;2
62;11
62;1
63;0
63;1
63;35
63;39
63;40
63;44
63;46
63;53
63;57
63;29
64;87
65;8
65;11
65;22
65;23
65;24
65;26
65;29
66;0
66;1
66;2
66;4
66;5
66;6
66;39
66;10
66;34
66;47
66;17
66;50
66;21
68;1
68;2
68;3
68;4
68;5
68;33
68;8
68;97
68;21
70;46
71;0
71;1
71;2
71;4
71;5
71;70
71;39
71;10
71;46
71;47
71;17
71;50
71;21
71;6
72;0
72;1
72;2
72;6
72;7
73;0
73;1
73;39
73;40
73;10
73;46
73;15
73;17
73;52
73;53
73;8
73;58
76;46
76;70
77;17
77;10
77;44
77;109
77;39
78;0
78;1
78;2
78;3
78;4
78;5
78;38
78;7
78;8
78;10
78;39
78;13
78;16
78;18
78;51
78;6
78;28
80;0
80;1
80;2
80;35
80;37
80;6
80;59
80;29
80;30
82;0
82;1
82;2
82;6
82;30
84;96
84;104
85;25
85;59
85;54
85;31
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;8
86;10
86;13
86;16
86;49
86;83
86;102
87;110
90;20
90;31
91;1
91;2
91;3
91;4
91;5
91;8
91;10
91;44
91;13
91;49
91;83
92;0
92;1
92;2
92;4
92;5
92;6
92;39
92;10
92;79
92;17
92;50
92;21
92;89
92;47
94;0
94;1
94;2
94;6
94;7
94;72
95;1
95;74
95;10
95;25
98;0
98;1
98;2
98;3
98;4
98;5
98;38
98;7
98;8
98;10
98;39
98;13
98;78
98;16
98;18
98;51
98;6
98;28
98;128
99;96
99;17
99;43
99;84
100;114
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;8
101;10
101;13
101;16
101;17
101;18
101;21
101;28
101;38
101;39
101;46
101;47
101;50
101;51
101;70
101;71
101;78
101;98
103;22
105;0
105;1
105;2
105;67
105;4
105;5
105;6
105;39
105;10
105;47
105;17
105;50
105;21
105;89
106;1
106;2
106;45
107;0
107;1
107;35
107;39
107;40
107;10
107;44
107;46
107;53
107;57
107;25
107;29
107;63
108;96
108;104
108;84
108;64
108;33
112;25
112;59
112;85
112;54
112;31
113;17
113;10
113;39
114;127
115;34
115;4
115;5
115;21
116;0
116;1
116;2
116;3
116;68
116;5
116;33
116;8
116;39
116;44
116;46
116;29
116;40
116;35
116;97
116;57
116;4
116;63
116;53
116;21
117;49
118;0
118;1
118;2
118;6
118;4
118;5
118;70
118;71
118;8
118;10
118;39
118;46
118;47
118;17
118;50
118;21
118;22
118;23
118;24
118;26
118;29
125;0
125;1
125;66
125;34
125;4
125;5
125;6
125;39
125;9
125;10
125;7
125;2
125;14
125;47
125;11
125;17
125;50
125;19
125;21
125;54
125;93
126;1
126;10
126;81
126;25
129;0
129;1
129;39
129;40
129;75
129;46
129;53
129;60
