0;8
0;1
0;25
1;101
2;1
2;125
3;0
3;1
3;2
3;4
3;10
3;12
3;23
4;96
4;20
4;13
5;0
5;1
5;2
5;3
5;4
5;9
6;1
6;2
6;52
6;49
7;0
7;1
7;2
7;3
7;4
7;6
7;16
7;122
7;27
8;30
10;29
11;0
11;1
11;46
11;8
12;14
13;127
15;10
17;32
17;10
18;0
18;1
18;2
18;3
18;4
18;6
18;7
18;128
18;75
18;16
19;0
19;1
19;2
19;3
19;4
19;39
19;10
19;12
20;100
20;76
21;0
21;1
21;2
21;3
21;4
21;5
21;9
21;34
21;20
22;0
22;1
22;2
22;3
22;4
22;5
22;40
22;9
22;12
22;14
22;104
22;20
22;21
22;59
24;10
26;1
26;2
26;4
26;6
26;13
26;20
28;1
28;2
28;63
29;120
31;0
31;1
31;2
31;3
31;4
31;10
31;12
31;78
31;19
33;0
33;1
33;8
33;42
33;11
33;16
35;0
35;1
35;2
35;3
35;4
35;10
35;12
35;15
35;19
35;86
35;56
36;73
36;10
36;124
36;15
37;10
37;15
38;27
38;29
40;72
40;44
41;32
41;0
41;2
41;3
41;4
41;1
41;10
41;12
41;23
43;0
43;1
43;2
43;3
43;4
43;5
43;40
43;9
43;12
43;14
43;20
43;21
43;22
43;90
45;0
45;1
45;2
45;3
45;4
45;6
45;7
45;16
45;27
47;1
47;2
47;20
48;0
48;1
48;2
48;3
48;4
48;5
48;9
48;20
50;57
50;12
50;14
50;65
51;1
51;2
51;47
51;20
51;23
51;58
53;0
53;1
53;2
53;3
53;4
53;5
53;9
53;106
53;62
53;34
53;20
53;21
53;30
54;1
54;2
54;47
54;51
54;20
54;23
55;32
55;1
55;10
55;84
55;17
56;83
58;68
60;0
60;1
60;2
60;3
60;4
60;5
60;40
60;9
60;10
60;12
60;14
60;19
60;20
60;21
60;22
60;59
60;31
61;14
61;46
62;71
64;1
64;2
64;67
64;47
64;51
64;20
64;54
64;23
66;1
66;2
66;59
66;28
66;63
68;94
69;0
69;1
69;2
69;35
69;4
69;70
69;19
69;10
69;12
69;15
69;56
69;3
69;24
74;52
77;10
77;12
77;29
77;14
78;107
79;0
79;1
79;34
79;3
79;4
79;5
79;9
79;30
79;2
79;20
79;53
79;62
79;21
80;0
80;1
80;8
80;11
80;46
80;27
81;0
81;1
81;37
81;8
81;10
81;11
81;46
81;15
81;80
81;27
82;72
82;75
85;76
85;20
87;34
88;49
88;23
89;0
89;1
89;2
89;3
89;4
89;5
89;40
89;9
89;43
89;12
89;14
89;83
89;20
89;21
89;22
91;1
91;2
91;36
91;73
91;10
91;47
91;51
91;20
91;23
91;58
91;15
92;1
92;2
92;36
92;15
92;73
92;10
92;14
92;47
92;51
92;20
92;23
92;121
92;58
92;91
93;32
93;1
93;2
93;4
93;6
93;103
93;10
93;13
93;17
93;20
93;26
95;1
95;2
95;4
95;38
95;6
95;13
95;20
95;26
95;27
95;29
97;27
97;13
98;0
98;1
98;2
98;3
98;4
98;38
98;6
98;31
98;10
98;12
98;13
98;78
98;19
98;20
98;26
98;27
98;29
98;95
99;32
99;1
99;10
99;17
99;84
99;55
100;117
102;0
102;1
102;2
102;3
102;4
102;39
102;10
102;12
102;77
102;14
102;19
102;29
105;24
105;10
108;0
108;1
108;2
108;3
108;4
108;51
108;39
108;10
108;12
108;47
108;19
108;20
108;23
108;58
109;0
109;1
109;2
109;3
109;4
109;5
109;9
109;34
109;16
109;20
109;21
110;100
111;1
111;66
111;2
111;59
111;28
111;63
112;0
112;1
112;34
112;3
112;4
112;5
112;40
112;9
112;43
112;12
112;2
112;14
112;114
112;83
112;20
112;21
112;22
112;89
113;0
113;1
113;2
113;3
113;4
113;5
113;40
113;9
113;10
113;12
113;14
113;47
113;19
113;20
113;21
113;22
113;59
113;60
113;31
115;10
115;15
115;63
116;0
116;1
116;2
116;3
116;4
116;5
116;71
116;9
116;106
116;34
116;30
116;20
116;53
116;62
116;21
118;57
118;9
119;0
119;1
119;37
119;8
119;10
119;11
119;76
119;46
119;15
119;80
119;81
119;27
123;32
123;1
123;2
123;10
123;17
123;84
123;55
126;0
126;1
126;34
126;3
126;4
126;5
126;40
126;9
126;43
126;12
126;2
126;14
126;112
126;114
126;83
126;20
126;21
126;22
126;89
129;24
129;40
129;10
129;44
129;72
130;0
130;1
130;66
130;27
130;37
130;8
130;15
130;10
130;11
130;76
130;2
130;46
130;111
130;80
130;81
130;119
130;59
130;28
130;63
