0;1
0;43
1;27
1;2
1;3
1;13
2;17
3;6
4;0
4;1
4;2
4;3
4;7
5;0
5;1
5;2
5;3
5;4
5;9
7;8
7;64
7;87
9;65
10;0
10;1
10;2
10;3
10;4
10;7
11;1
11;2
11;3
11;20
11;6
12;8
12;7
13;59
13;63
14;6
14;71
14;8
14;7
14;12
14;16
14;88
15;0
15;1
15;2
15;3
15;4
15;7
15;10
15;79
15;61
15;126
15;31
16;22
17;34
17;75
18;0
18;1
19;1
19;2
19;3
19;6
19;7
19;8
19;11
19;12
19;14
19;16
20;130
20;78
21;92
21;6
22;24
23;0
23;1
23;2
23;3
23;4
23;7
23;10
23;22
25;20
26;0
26;1
26;6
26;7
26;8
26;12
26;14
26;16
28;0
28;1
28;2
28;3
28;4
28;7
28;10
28;22
28;23
29;0
29;1
29;2
29;3
29;4
29;6
29;7
29;8
29;10
29;11
29;12
29;14
29;16
29;19
30;0
30;1
30;2
30;3
30;4
30;6
30;7
30;8
30;10
30;11
30;12
30;14
30;16
30;19
30;29
31;32
31;49
31;45
33;72
33;25
33;20
33;21
33;6
35;0
35;17
35;34
35;95
35;1
36;0
36;1
36;6
36;7
36;8
36;12
36;14
36;16
36;26
37;0
37;1
37;6
37;7
37;8
37;12
37;14
37;16
37;26
37;93
38;1
38;2
38;3
38;6
38;7
38;8
38;11
38;12
38;14
38;16
38;19
39;0
39;1
39;2
39;3
39;4
39;6
39;7
39;8
39;10
39;11
39;12
39;14
39;16
39;19
39;29
39;30
40;121
40;52
40;13
41;0
41;1
41;2
41;3
41;4
41;7
41;8
41;10
41;22
41;23
42;105
42;27
43;108
43;47
44;0
44;1
44;2
44;3
44;4
44;6
44;7
44;8
44;10
44;11
44;12
44;14
44;16
44;19
44;29
44;30
45;110
46;0
46;1
46;43
47;99
48;0
48;1
48;2
48;3
48;4
48;6
48;7
48;8
48;10
48;11
48;12
48;14
48;47
48;16
48;43
48;19
48;29
48;30
50;0
50;1
50;2
50;3
50;4
50;37
50;6
50;7
50;8
50;73
50;10
50;12
50;14
50;16
50;22
50;23
50;26
50;28
51;0
51;1
51;2
51;3
51;4
51;7
51;42
51;22
51;23
51;27
51;10
53;49
54;0
54;1
54;2
54;3
54;4
54;7
54;10
54;117
54;22
54;23
55;9
55;60
56;0
56;1
56;43
56;46
57;0
57;1
57;3
57;6
57;43
57;89
58;6
58;7
58;8
58;76
58;12
58;14
58;47
58;16
61;62
64;107
66;0
66;1
66;2
66;3
66;4
66;7
66;10
66;43
66;22
66;23
66;28
67;0
67;1
67;2
67;3
67;4
67;7
67;42
67;43
67;66
67;51
67;22
67;23
67;27
67;28
67;10
68;17
68;34
69;9
69;59
69;13
69;65
69;63
70;0
70;1
70;2
70;3
70;4
70;7
70;8
70;41
70;10
70;13
70;85
70;22
70;23
70;59
70;63
74;0
74;1
74;3
74;6
74;43
74;57
75;102
76;118
77;1
77;2
77;3
77;6
77;7
77;8
77;11
77;12
77;14
77;16
77;17
77;19
80;6
80;21
80;62
81;0
81;1
81;2
81;3
81;4
81;6
81;39
81;8
81;10
81;7
81;12
81;14
81;11
81;18
81;19
81;29
81;30
81;16
82;0
82;1
82;2
82;3
82;4
82;7
82;10
82;76
83;0
83;1
83;66
83;3
83;4
83;86
83;7
83;8
83;10
83;43
83;12
83;2
83;22
83;23
83;28
84;0
84;1
84;3
84;6
84;43
84;57
90;0
90;1
90;2
90;3
90;4
90;7
90;10
90;76
90;82
90;88
91;79
91;43
91;47
92;128
94;75
95;123
96;1
96;2
96;3
96;6
96;7
96;8
96;11
96;12
96;14
96;79
96;16
96;19
97;0
97;1
97;2
97;3
97;4
97;6
97;7
97;8
97;10
97;11
97;12
97;14
97;16
97;19
97;22
97;23
97;27
97;28
97;29
97;30
97;42
97;43
97;51
97;66
97;67
98;1
98;2
98;3
98;6
98;38
98;7
98;8
98;43
98;12
98;14
98;47
98;11
98;19
98;16
100;0
100;1
100;2
100;3
100;4
100;6
100;39
100;8
100;10
100;7
100;12
100;14
100;11
100;18
100;19
100;29
100;30
100;16
101;61
101;62
103;0
103;1
103;37
103;6
103;7
103;8
103;43
103;12
103;14
103;16
103;46
103;56
103;26
103;93
104;0
104;1
104;98
104;3
104;6
104;38
104;7
104;8
104;43
104;12
104;2
104;14
104;47
104;11
104;19
104;16
106;0
106;1
106;34
106;35
106;43
106;17
106;95
109;0
109;1
109;2
109;3
109;4
109;6
109;7
109;8
109;10
109;11
109;12
109;14
109;16
109;18
109;19
109;29
109;30
109;39
109;43
109;46
109;56
109;100
109;113
111;8
111;87
112;0
112;1
112;2
112;3
112;4
112;101
112;7
112;10
112;22
112;23
112;28
112;61
112;62
114;92
114;21
114;6
115;0
115;1
115;2
115;3
115;4
115;6
115;7
115;8
115;12
115;10
115;11
115;44
115;14
115;16
115;19
115;129
115;29
115;30
116;1
116;2
116;3
116;6
116;7
116;8
116;11
116;12
116;77
116;14
116;16
116;17
116;19
116;60
119;102
119;6
119;75
119;114
119;21
119;92
120;0
120;1
120;2
120;3
120;4
120;33
120;6
120;7
120;72
120;10
120;20
120;21
120;25
122;0
122;1
122;34
122;3
122;6
122;43
122;89
122;57
124;0
124;1
124;2
124;3
124;4
124;5
124;9
125;0
125;1
125;2
125;3
125;4
125;102
125;7
125;10
125;75
125;76
125;82
127;40
127;121
127;52
127;13
