0;1
0;4
0;101
0;74
0;14
0;51
2;1
2;68
3;1
3;27
3;5
5;45
5;6
6;8
6;10
6;44
7;1
7;2
7;20
8;47
9;0
9;1
9;2
9;35
9;4
9;33
9;7
11;1
11;2
11;6
11;7
11;8
11;10
11;15
11;52
11;88
12;1
12;2
12;4
12;6
12;7
12;8
12;10
12;11
12;29
13;1
13;2
13;4
13;6
13;7
13;8
13;10
13;11
13;12
14;46
14;38
16;8
16;10
16;28
16;5
16;6
17;1
17;2
17;4
17;6
17;7
17;8
17;10
17;11
17;15
17;48
18;5
18;6
18;8
18;10
18;16
18;61
18;37
19;15
20;121
21;1
21;3
21;5
22;8
23;0
23;1
23;2
23;4
23;7
23;9
24;1
24;2
24;4
24;6
24;7
24;8
24;10
24;11
24;15
24;17
24;40
24;42
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;9
25;69
26;0
26;1
26;2
26;4
26;7
26;9
26;10
26;23
27;53
30;1
30;3
30;5
30;6
30;8
30;10
30;104
30;21
30;93
31;8
31;10
31;6
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;8
32;9
32;10
32;16
32;18
32;25
34;0
34;1
34;4
34;14
34;97
36;0
36;1
36;2
36;4
36;5
36;6
36;7
36;8
36;9
36;10
36;16
36;92
36;23
36;90
36;28
36;62
38;111
38;125
38;63
39;37
39;6
39;5
40;43
40;76
41;0
41;1
41;2
41;35
41;4
41;33
41;9
41;7
43;66
43;86
45;79
46;117
47;49
48;99
50;1
50;2
50;4
50;33
50;6
50;7
50;8
50;10
50;11
50;15
50;48
50;17
54;65
54;28
54;116
55;57
55;42
55;10
56;53
56;42
56;27
56;10
56;55
58;0
58;1
58;2
58;35
58;4
58;33
58;9
58;7
59;0
59;1
59;2
59;4
59;7
59;9
59;10
59;23
59;26
60;0
60;1
60;2
60;35
60;4
60;5
60;6
60;33
60;8
60;9
60;10
60;7
60;16
60;18
60;3
60;32
60;25
60;58
61;118
64;1
64;2
64;11
64;4
64;6
64;33
64;8
64;10
64;7
64;15
64;48
64;17
64;50
65;72
66;129
67;35
67;28
70;0
70;1
70;2
70;35
70;4
70;5
70;6
70;33
70;8
70;9
70;10
70;7
70;16
70;18
70;3
70;32
70;25
70;58
70;60
71;8
71;106
71;47
73;69
75;51
76;113
77;8
77;112
77;10
77;6
77;31
78;42
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;8
80;10
80;11
80;12
80;13
80;21
80;103
81;6
81;8
81;10
81;77
81;51
81;31
82;0
82;1
82;2
82;35
82;4
82;33
82;9
82;7
82;51
82;58
83;0
83;1
83;2
83;35
83;4
83;33
83;9
83;7
83;23
83;58
83;91
84;48
85;0
85;1
85;2
85;35
85;4
85;5
85;6
85;33
85;8
85;9
85;10
85;7
85;16
85;18
85;3
85;32
85;25
85;58
86;108
87;73
87;27
87;53
87;69
89;122
89;52
94;0
94;1
94;2
94;4
94;7
94;9
94;10
94;49
94;23
94;26
95;0
95;1
95;34
95;4
95;69
95;73
95;14
95;53
95;87
95;27
96;0
96;1
96;2
96;35
96;4
96;33
96;41
96;7
96;51
96;9
98;1
98;2
98;4
98;6
98;7
98;8
98;10
98;11
98;12
98;13
98;86
100;1
100;2
100;68
100;38
100;46
100;14
102;38
102;46
102;14
105;120
105;62
107;0
107;1
107;2
107;35
107;4
107;33
107;9
107;7
107;82
107;51
107;58
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;8
109;9
109;10
109;16
109;18
109;25
109;28
109;32
109;33
109;35
109;54
109;58
109;60
109;65
109;126
110;32
110;0
110;2
110;3
110;4
110;5
110;6
110;1
110;8
110;9
110;10
110;7
110;16
110;18
110;25
110;101
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;7
114;8
114;9
114;10
114;16
114;18
114;23
114;25
114;28
114;32
114;33
114;35
114;36
114;58
114;60
114;62
114;70
114;90
114;92
115;35
115;101
118;127
119;20
123;49
123;124
123;29
123;47
128;113
130;0
130;1
130;2
130;35
130;4
130;6
130;33
130;8
130;9
130;10
130;7
130;12
130;11
130;83
130;23
130;58
130;91
130;29
