0;112
0;9
0;26
0;3
1;0
1;4
1;5
2;0
2;1
2;22
2;6
2;7
3;86
4;84
5;33
5;73
6;65
6;12
7;8
7;121
7;117
9;91
10;9
11;129
11;51
11;5
11;38
11;69
12;14
13;0
13;1
13;2
13;4
13;5
13;6
13;7
13;29
14;15
15;21
16;5
16;11
16;12
16;14
16;116
16;28
17;9
17;10
17;31
18;17
18;10
18;54
18;9
19;5
19;7
19;8
19;42
19;11
19;12
19;14
19;16
20;8
20;9
20;10
20;17
20;60
20;94
22;43
23;8
23;34
23;3
23;47
24;8
24;9
24;10
24;17
24;20
24;22
25;3
25;5
25;11
25;12
25;14
25;16
26;82
27;26
27;5
27;46
27;71
28;62
29;75
30;0
30;1
30;2
30;4
30;5
30;6
30;7
30;13
30;15
30;21
30;57
30;29
31;90
32;80
32;26
32;5
33;77
33;63
35;17
35;9
35;10
35;49
35;18
35;31
36;0
36;33
36;2
36;6
36;1
36;7
36;22
37;5
37;9
37;10
37;11
37;17
37;18
38;101
39;0
39;1
39;2
39;4
39;5
39;6
39;7
39;45
39;13
39;15
39;21
39;29
39;30
40;3
40;31
41;34
41;98
41;4
41;85
43;58
44;0
44;33
44;2
44;36
44;5
44;38
44;1
44;11
44;22
44;7
44;6
46;108
47;64
48;0
48;33
48;2
48;3
48;36
48;6
48;1
48;9
48;7
48;22
48;26
49;104
50;0
50;1
50;2
50;3
50;5
50;6
50;7
50;11
50;12
50;14
50;16
50;22
50;25
52;3
52;5
52;11
52;12
52;14
52;16
52;67
52;25
53;17
53;10
53;31
53;9
54;70
55;34
55;3
55;8
55;45
55;47
55;23
56;41
56;34
56;4
56;14
56;15
59;3
59;5
59;11
59;12
59;14
59;16
59;25
59;29
60;99
61;34
61;3
61;5
61;11
61;12
61;14
61;16
61;25
61;59
61;29
66;64
68;5
68;9
68;10
68;11
68;14
68;15
68;17
68;18
68;37
72;64
72;58
72;47
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;7
74;11
74;12
74;14
74;16
74;50
74;22
74;25
76;70
76;8
76;9
76;10
76;17
76;20
76;22
76;24
78;41
78;34
78;4
78;73
79;14
79;12
79;70
79;54
80;113
81;64
81;33
81;72
81;77
81;47
81;58
81;122
81;63
83;14
83;15
87;64
87;34
87;4
87;72
87;41
87;14
87;47
87;56
87;58
87;15
88;8
88;3
88;86
89;5
89;71
89;46
89;57
89;26
89;27
90;126
90;118
92;64
92;75
92;29
93;34
93;3
93;8
93;46
93;47
93;23
95;90
95;91
95;31
96;0
96;1
96;2
96;4
96;5
96;6
96;7
96;64
96;13
96;15
96;21
96;57
96;29
96;30
97;0
97;1
97;2
97;6
97;7
97;22
100;69
100;8
100;9
100;10
100;17
100;20
100;22
100;24
102;101
102;38
103;34
103;4
103;70
103;41
103;12
103;78
103;79
103;14
103;54
103;73
105;8
105;63
106;42
107;31
107;90
107;91
107;70
107;95
109;3
109;5
109;11
109;12
109;14
109;16
109;67
109;52
109;25
110;64
110;68
110;5
110;72
110;9
110;10
110;11
110;14
110;47
110;17
110;18
110;58
110;15
110;37
111;41
111;34
111;4
111;98
111;85
113;125
114;104
114;49
115;0
115;1
115;2
115;4
115;5
115;6
115;7
115;64
115;13
115;77
115;15
115;81
115;58
115;21
115;72
115;57
115;33
115;47
115;29
115;30
115;63
119;34
119;3
119;4
119;40
119;41
119;14
119;15
119;56
119;31
120;64
120;33
120;72
120;75
120;77
120;47
120;81
120;58
120;29
120;63
123;70
123;31
123;107
123;117
123;90
123;91
123;95
124;34
124;3
124;8
124;108
124;46
124;47
124;23
124;93
127;64
127;3
127;5
127;11
127;12
127;14
127;16
127;75
127;25
127;92
127;29
128;34
128;4
128;41
128;98
128;111
128;85
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;7
130;74
130;11
130;12
130;14
130;16
130;50
130;117
130;22
130;25
