0;24
0;1
0;12
1;115
1;2
1;11
2;3
4;0
4;1
4;3
4;36
5;1
5;2
5;3
5;7
5;10
5;83
6;2
6;3
6;94
7;40
7;28
8;0
8;1
8;2
8;3
8;47
9;0
9;1
9;21
9;16
13;0
13;1
13;2
13;3
13;4
13;6
13;55
13;120
14;0
14;1
14;12
14;25
15;0
15;1
15;2
15;3
15;4
15;6
15;13
16;23
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;10
17;13
17;15
17;97
18;0
18;1
18;12
18;38
18;44
19;0
19;1
19;2
19;9
19;11
19;16
20;0
20;1
20;12
20;14
22;0
22;1
22;2
22;3
22;8
22;9
22;11
22;16
22;19
26;63
26;11
26;7
27;24
27;84
27;12
27;54
27;95
28;79
29;0
29;1
29;9
29;10
29;16
29;81
29;21
30;0
30;1
30;12
30;14
30;20
30;58
31;0
31;1
31;12
31;18
31;51
31;24
32;8
32;0
32;2
32;3
32;1
33;25
34;10
35;0
35;1
35;12
35;16
35;18
35;23
37;0
37;1
37;64
37;9
37;10
37;11
37;16
37;42
37;21
37;29
37;85
39;1
39;2
39;3
39;5
39;7
39;10
39;34
41;0
41;1
41;2
41;3
41;32
41;8
41;12
41;14
41;25
42;43
43;77
45;0
45;1
45;38
45;44
45;12
45;18
46;40
46;36
47;52
48;33
48;25
49;1
49;2
49;3
49;5
49;7
49;10
49;39
49;34
50;16
50;36
50;62
50;23
51;106
53;0
53;1
53;44
53;12
53;18
53;51
53;24
53;31
55;65
56;34
56;10
57;33
57;12
57;25
59;40
59;36
59;46
60;1
60;2
60;3
60;66
60;5
60;33
60;10
60;7
60;12
60;34
60;49
60;113
60;25
60;57
60;39
61;0
61;1
61;38
61;44
61;12
61;18
61;23
67;52
67;21
68;0
68;1
68;2
68;3
68;4
68;6
68;13
68;55
68;24
69;34
69;103
69;28
69;10
69;87
70;40
70;36
70;44
70;46
70;96
71;0
71;1
71;3
71;4
71;36
72;0
72;1
72;2
72;3
72;4
72;98
72;6
72;13
72;15
72;102
73;80
73;3
74;0
74;1
74;20
74;14
74;12
75;57
75;3
75;12
75;25
75;33
76;33
76;2
76;3
76;130
76;48
76;25
78;0
78;1
78;2
78;3
78;4
78;6
78;72
78;13
78;15
79;112
82;0
82;1
82;101
82;40
82;12
82;44
82;18
82;51
82;53
82;24
82;31
84;128
86;79
88;0
88;1
88;3
88;4
88;71
88;36
89;0
89;1
89;2
89;3
89;33
89;76
89;12
89;48
89;24
89;25
90;79
91;0
91;1
91;35
91;12
91;14
91;16
91;18
91;20
91;23
92;36
92;7
92;40
92;16
92;50
92;23
92;28
92;93
92;62
93;100
96;104
99;1
99;2
99;3
99;5
99;7
99;10
99;39
99;34
99;49
99;25
101;108
105;36
105;21
107;3
107;36
107;16
107;50
107;23
107;62
109;97
109;110
109;23
111;66
111;3
111;36
111;107
111;16
111;50
111;23
111;62
114;0
114;1
114;2
114;3
114;32
114;8
114;41
114;12
114;14
114;16
114;23
114;25
116;1
116;34
116;3
116;5
116;7
116;10
116;39
116;2
116;49
116;56
117;0
117;65
117;1
117;9
117;16
117;21
118;0
118;1
118;3
118;4
118;65
118;71
118;9
118;16
118;117
118;36
118;21
119;0
119;1
119;2
119;3
119;68
119;6
119;13
119;55
119;24
119;4
121;0
121;1
121;7
121;12
121;11
121;44
121;18
121;51
121;53
121;24
121;26
121;63
121;31
122;0
122;1
122;9
122;16
122;21
122;126
123;64
123;36
123;7
123;40
123;28
123;16
123;50
123;23
123;92
123;93
123;62
124;10
124;86
124;79
125;0
125;1
125;38
125;12
125;44
125;18
125;23
125;25
125;61
127;0
127;1
127;9
127;10
127;12
127;14
127;16
127;81
127;74
127;21
127;20
127;29
129;10
129;12
129;84
129;54
129;24
129;27
129;95
