0;17
0;2
0;3
0;4
1;0
1;9
1;5
1;7
2;27
3;21
3;6
4;68
7;50
7;59
8;0
8;2
8;3
8;4
10;0
10;2
10;3
10;4
10;7
10;8
10;66
10;14
11;0
11;2
11;3
11;4
11;5
11;25
11;31
12;0
12;1
12;32
12;5
12;65
12;7
12;9
12;13
12;29
13;116
14;36
14;35
14;28
15;33
15;14
16;2
16;22
16;14
18;103
18;14
18;15
19;0
19;2
19;3
19;4
19;38
19;7
19;8
19;10
19;14
19;17
20;0
20;2
20;3
20;4
20;8
20;14
20;16
20;83
21;37
21;46
22;39
23;0
23;2
23;3
23;4
23;5
23;11
23;82
23;14
23;15
23;18
24;3
24;6
24;106
24;17
24;21
24;120
25;26
26;73
26;76
28;43
29;84
29;60
30;16
30;2
30;108
30;14
30;22
32;91
33;52
34;28
34;22
37;44
38;104
40;4
41;0
41;2
41;3
41;4
41;5
41;6
41;11
41;25
41;31
42;28
42;35
42;36
42;110
42;14
44;129
45;31
47;34
47;28
47;22
48;111
48;7
49;0
49;2
49;3
49;4
49;38
49;7
49;8
49;10
49;14
49;17
49;19
50;109
51;112
51;33
53;35
53;36
53;42
53;14
53;25
53;26
53;28
54;2
54;86
54;14
54;16
54;22
54;30
55;17
55;6
56;0
56;2
56;3
56;4
56;5
56;6
56;41
56;11
56;17
56;25
56;31
57;0
57;1
57;2
57;32
57;5
57;7
57;9
57;12
57;13
57;27
57;29
58;33
58;51
60;70
61;0
61;2
61;3
61;4
61;8
61;34
61;47
61;22
61;28
62;0
62;2
62;3
62;4
62;71
62;8
62;14
62;16
62;20
62;26
63;0
63;2
63;3
63;4
63;5
63;6
63;41
63;11
63;25
63;31
64;59
64;52
64;85
65;72
67;16
67;2
67;14
67;22
67;39
69;0
69;2
69;3
69;4
69;37
69;38
69;7
69;8
69;10
69;44
69;14
69;49
69;19
69;17
74;0
74;2
74;3
74;4
74;8
74;34
74;47
74;22
74;28
74;61
75;33
75;52
76;94
77;60
77;29
78;0
78;2
78;3
78;4
78;8
78;13
79;2
79;67
79;39
79;14
79;16
79;22
80;2
80;3
80;6
80;14
80;16
80;17
80;21
80;22
80;119
80;24
81;5
84;125
85;118
87;21
87;46
87;37
88;33
88;6
88;75
88;17
88;52
88;55
89;0
89;2
89;3
89;4
89;5
89;6
89;41
89;11
89;14
89;16
89;17
89;22
89;56
89;25
89;30
89;31
90;6
90;3
90;21
90;22
90;39
92;2
92;67
92;4
92;39
92;40
92;14
92;16
92;22
93;0
93;2
93;3
93;4
93;5
93;6
93;41
93;11
93;17
93;84
93;56
93;25
93;31
94;99
95;35
95;36
95;39
95;42
95;14
95;22
95;28
96;0
96;2
96;3
96;4
96;5
96;6
96;41
96;11
96;17
96;25
96;31
96;63
97;33
97;75
97;52
97;39
98;2
98;27
98;71
100;91
100;13
101;68
102;0
102;2
102;3
102;4
102;6
102;8
105;84
107;27
107;33
107;75
107;52
111;130
113;0
113;2
113;3
113;4
113;38
113;7
113;8
113;106
113;14
113;49
113;19
113;17
113;10
114;43
114;39
115;0
115;1
115;7
115;5
115;9
117;33
117;99
117;6
117;75
117;17
117;52
117;55
117;88
117;94
121;0
121;2
121;3
121;4
121;7
121;8
121;10
121;66
121;14
121;13
121;78
122;0
122;2
122;99
122;4
122;5
122;6
122;41
122;11
122;14
122;16
122;17
122;3
122;30
122;22
122;25
122;56
122;89
122;94
122;31
123;59
124;25
124;26
124;27
124;2
126;48
126;7
126;111
127;0
127;19
127;2
127;3
127;4
127;69
127;38
127;7
127;8
127;10
127;44
127;14
127;16
127;49
127;83
127;20
127;17
127;37
128;96
128;0
128;2
128;3
128;4
128;5
128;6
128;41
128;11
128;17
128;21
128;25
128;63
128;31
