0;4
0;109
1;0
1;2
1;11
1;10
1;6
2;3
2;5
3;12
4;9
4;76
5;52
5;21
5;37
7;0
7;2
7;3
7;4
7;5
8;34
8;5
9;14
11;70
11;13
11;62
12;50
13;42
13;20
14;53
14;22
15;5
16;0
16;2
16;3
16;4
16;5
16;7
16;10
17;30
17;13
17;6
18;9
18;10
18;14
19;0
19;128
19;2
19;3
19;4
19;5
19;7
19;10
19;16
19;57
23;72
23;12
23;46
23;22
24;0
24;114
24;4
25;0
25;66
25;4
25;9
25;10
25;14
25;18
26;20
26;122
26;51
26;12
26;44
27;20
27;12
27;13
28;0
28;2
28;3
28;4
28;5
28;7
28;20
29;35
29;5
29;6
29;8
29;13
29;17
30;39
30;31
32;9
32;10
32;12
32;13
32;14
32;18
32;20
32;27
32;126
33;2
33;3
33;5
33;15
34;48
36;2
36;3
36;5
38;24
38;0
38;35
38;4
38;45
39;40
39;130
39;75
41;0
41;4
41;12
41;24
41;94
41;63
43;9
43;18
43;10
43;14
46;80
47;34
48;49
52;81
53;56
54;40
54;35
54;117
54;39
55;44
55;12
55;78
55;49
55;51
55;20
55;26
58;0
58;2
58;3
58;4
58;5
58;7
58;88
58;20
58;56
58;28
59;40
59;50
59;35
59;54
59;39
60;42
60;3
60;36
60;2
60;5
61;56
61;11
61;13
64;0
64;2
64;3
64;4
64;5
64;7
64;10
64;12
64;16
64;50
65;0
65;129
65;2
65;3
65;4
65;5
65;7
65;44
65;12
65;51
65;20
65;85
65;26
65;28
67;0
67;1
67;2
67;6
67;10
67;11
67;48
67;49
68;45
68;63
69;3
69;37
69;12
69;52
69;21
69;5
71;56
71;112
71;11
71;61
71;13
73;72
74;42
75;77
77;83
79;6
79;39
79;13
79;17
79;30
79;31
82;64
82;0
82;2
82;3
82;4
82;5
82;7
82;10
82;12
82;16
82;50
84;97
84;35
84;62
86;0
86;35
86;4
86;38
86;11
86;13
86;45
86;24
86;56
86;92
86;61
87;62
87;11
87;13
87;70
87;85
88;127
89;72
89;73
89;10
89;119
90;35
90;5
90;6
90;8
90;13
90;17
90;29
91;76
91;95
93;33
93;2
93;3
93;5
93;34
93;47
93;15
93;124
96;12
96;27
96;20
96;13
98;48
98;49
99;33
99;34
99;3
99;5
99;102
99;2
99;47
99;48
99;15
99;93
100;97
100;35
100;70
100;11
100;13
100;84
100;85
100;87
100;62
101;51
101;44
101;12
101;83
101;20
101;26
102;110
103;85
104;121
104;106
104;83
105;83
105;101
105;12
105;44
105;77
105;51
105;20
105;26
106;108
107;48
107;9
107;98
107;14
107;49
109;120
111;35
111;5
111;6
111;8
111;42
111;13
111;17
111;90
111;29
113;64
113;0
113;2
113;3
113;4
113;5
113;7
113;10
113;12
113;50
113;16
113;82
113;57
115;0
115;2
115;3
115;4
115;5
115;7
116;83
116;35
116;101
116;12
116;44
116;51
116;20
116;26
118;51
118;101
118;105
118;12
118;77
118;44
118;83
118;20
118;26
123;0
123;4
123;41
123;42
123;12
123;24
123;94
123;63
125;10
125;76
