0;1
0;2
0;3
0;4
0;93
1;43
2;29
3;13
3;6
4;28
4;23
5;1
5;3
5;20
5;36
6;10
6;21
6;46
7;4
7;14
8;1
8;6
9;1
9;3
9;5
9;33
9;48
9;50
10;64
11;1
11;3
11;4
11;5
12;10
12;100
15;108
15;10
15;4
16;19
16;4
16;14
16;7
17;1
17;3
17;5
17;31
18;17
18;2
18;3
18;5
18;1
19;27
20;83
21;74
22;1
22;3
22;5
22;9
23;49
23;44
23;45
23;61
24;84
24;4
24;77
24;23
25;8
25;1
25;6
25;97
26;4
26;7
26;14
26;16
26;19
26;23
26;24
29;57
30;23
30;17
30;3
30;5
30;1
32;24
32;27
32;19
32;4
32;23
34;1
34;3
34;5
34;6
34;10
34;112
34;17
34;21
34;23
34;30
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;10
35;34
35;17
35;21
35;23
35;30
37;10
37;15
37;4
37;23
38;1
38;3
38;4
38;5
38;7
38;14
38;17
38;23
38;30
39;3
39;4
39;6
39;7
39;13
39;14
39;16
39;82
39;19
39;23
39;24
39;26
40;4
40;69
40;73
40;23
40;24
40;28
41;0
41;1
41;2
41;3
41;4
41;7
41;14
41;47
42;0
42;33
42;2
42;3
42;4
42;1
42;76
42;95
45;75
47;81
48;85
49;113
51;10
51;4
51;101
51;15
52;4
52;7
52;14
52;16
52;19
52;20
52;23
52;24
52;26
52;59
53;31
53;17
53;3
53;5
53;1
54;1
54;34
54;3
54;5
54;6
54;10
54;44
54;17
54;21
54;23
54;121
54;30
55;89
55;10
55;12
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;96
56;10
56;44
56;34
56;17
56;21
56;54
56;23
56;30
58;49
58;44
58;45
58;23
60;1
60;3
60;5
60;17
60;21
60;31
61;62
62;79
63;104
63;10
63;46
63;21
63;6
64;111
65;10
65;46
65;28
65;21
65;6
66;1
66;2
66;3
66;5
66;17
66;18
66;59
67;0
67;1
67;2
67;35
67;4
67;5
67;6
67;129
67;10
67;34
67;17
67;3
67;21
67;23
67;57
67;29
67;30
68;64
68;10
68;12
68;55
69;99
70;1
70;3
70;5
70;9
70;22
70;31
71;3
71;1
71;11
71;4
71;5
72;1
72;3
72;5
72;33
72;9
72;48
72;50
72;118
72;61
72;62
74;94
78;8
78;25
78;6
78;1
79;91
80;1
80;3
80;5
80;9
80;47
80;22
80;119
85;123
86;14
87;0
87;1
87;2
87;3
87;4
87;36
88;1
88;66
88;3
88;5
88;2
88;17
88;18
88;59
89;125
90;81
92;1
92;3
92;5
92;102
92;17
92;69
92;31
94;107
98;4
98;75
98;77
98;84
98;23
98;24
100;128
103;64
103;68
103;10
103;12
103;55
103;36
105;44
105;45
105;49
105;116
105;23
105;58
106;64
106;1
106;3
106;68
106;5
106;9
106;10
106;12
106;22
106;55
109;99
109;83
110;0
110;1
110;2
110;3
110;4
110;5
110;33
110;42
110;76
110;17
110;95
110;31
114;0
114;1
114;66
114;3
114;4
114;5
114;7
114;41
114;2
114;14
114;47
114;17
114;18
114;59
115;10
115;51
115;4
115;101
115;15
117;14
117;86
117;31
120;4
120;69
120;40
120;73
120;116
120;23
120;24
120;28
122;96
122;4
122;69
122;40
122;73
122;24
122;116
122;23
122;120
122;28
124;1
124;3
124;5
124;22
124;9
126;1
126;3
126;101
126;102
126;17
126;31
126;92
126;69
126;5
127;74
127;116
127;21
130;75
130;43
