0;2
0;5
1;0
1;82
1;3
2;46
2;23
3;34
3;59
3;4
4;90
4;10
4;11
4;60
4;21
6;3
6;4
7;0
7;1
7;2
7;3
7;5
7;13
7;127
8;0
8;1
8;2
8;3
8;5
8;7
9;0
9;1
9;2
9;3
9;4
9;5
9;7
9;8
9;12
9;14
9;79
9;51
9;25
11;50
11;43
12;97
12;69
15;0
15;1
15;2
15;3
15;5
15;7
15;13
16;0
16;2
16;12
16;5
17;4
17;10
17;11
17;12
18;0
18;1
18;2
18;3
18;4
18;5
18;7
18;13
18;15
19;84
19;3
19;4
20;4
20;10
20;11
20;12
20;17
20;27
22;21
22;13
23;39
24;3
24;4
24;10
24;11
24;12
24;17
26;0
26;1
26;2
26;3
26;5
26;7
26;8
26;12
26;16
26;40
27;63
28;0
28;2
28;12
28;5
29;3
29;4
29;6
30;65
30;35
30;36
30;21
30;47
31;5
32;98
32;4
32;81
32;10
32;11
32;12
32;17
33;11
34;122
35;41
37;0
37;1
37;2
37;3
37;5
37;7
37;8
38;10
38;11
38;4
38;21
40;45
42;66
42;31
42;5
42;70
42;39
44;0
44;2
44;5
48;0
48;2
48;5
48;12
48;49
48;28
51;103
52;0
52;1
52;2
52;3
52;37
52;7
52;8
52;5
53;0
53;1
53;2
53;3
53;4
53;37
53;38
53;7
53;8
53;10
53;11
53;21
53;119
53;5
54;95
54;39
54;23
55;4
55;5
55;10
55;11
55;12
55;110
55;17
55;20
55;57
55;27
55;31
56;0
56;1
56;2
56;3
56;4
56;5
56;7
56;13
56;15
56;18
56;68
58;32
58;4
58;10
58;11
58;12
58;17
58;85
58;57
61;88
61;96
61;10
61;36
62;0
62;2
62;5
62;39
62;44
62;54
62;23
64;3
64;4
64;10
64;11
64;12
64;17
64;24
64;60
66;120
67;0
67;1
67;2
67;3
67;4
67;5
67;65
67;7
67;75
67;13
67;15
67;18
67;56
71;0
71;2
71;36
71;5
71;10
71;12
71;16
71;61
72;5
73;36
73;39
74;4
74;10
74;11
74;12
74;17
74;20
74;27
74;63
75;77
76;0
76;1
76;2
76;67
76;4
76;5
76;65
76;7
76;13
76;15
76;56
76;75
76;3
76;18
78;123
78;5
78;31
79;87
80;43
80;5
80;31
83;4
83;3
83;12
83;69
83;6
84;128
86;0
86;2
86;44
86;5
89;100
89;87
91;0
91;1
91;2
91;3
91;37
91;7
91;8
91;101
91;5
92;65
92;114
93;0
93;48
93;2
93;5
93;12
93;16
93;49
93;28
94;0
94;1
94;2
94;3
94;37
94;7
94;8
94;52
94;5
99;81
99;87
99;79
102;43
104;17
104;10
104;11
104;4
104;12
105;0
105;1
105;2
105;3
105;4
105;5
105;7
105;72
105;13
105;15
105;18
106;0
106;1
106;2
106;3
106;4
106;5
106;130
106;7
106;72
106;105
106;13
106;15
106;18
107;0
107;97
107;2
107;67
107;4
107;69
107;65
107;1
107;12
107;7
107;76
107;13
107;15
107;75
107;3
107;56
107;18
107;5
108;72
108;5
109;5
109;13
109;31
111;0
111;1
111;34
111;3
111;5
111;7
111;8
111;12
111;2
111;16
111;40
111;121
111;26
112;0
112;1
112;2
112;3
112;5
112;7
112;8
113;43
113;50
113;11
113;95
114;116
115;80
115;34
115;43
115;5
115;31
117;51
117;34
117;5
117;103
117;43
117;80
117;115
117;31
118;0
118;1
118;2
118;3
118;37
118;7
118;8
118;5
124;0
124;1
124;2
124;3
124;37
124;7
124;8
124;39
124;52
124;23
124;5
125;100
125;5
125;78
125;87
125;89
125;123
125;31
126;70
129;0
129;2
129;5
129;39
