1;26
2;13
2;14
3;26
4;18
4;19
4;54
4;26
4;13
4;45
5;25
5;19
6;32
6;18
6;54
6;7
6;26
7;36
8;32
8;3
8;35
8;7
8;51
8;24
8;58
9;24
9;30
10;58
10;28
10;31
11;47
12;34
12;27
13;32
13;33
13;2
13;3
13;6
13;40
13;10
13;12
13;46
13;61
14;38
15;34
15;41
15;45
15;46
16;32
16;33
16;3
16;1
16;14
16;51
16;46
16;22
16;24
16;26
16;28
16;61
17;4
17;11
17;13
17;46
17;18
17;28
17;61
18;57
19;17
19;2
19;51
20;33
20;4
21;31
22;17
22;18
22;33
22;40
22;29
22;13
23;1
23;2
23;5
23;8
23;18
23;20
23;24
24;35
25;55
26;10
27;32
27;2
27;5
27;6
27;42
27;13
27;46
27;17
27;22
28;53
29;23
30;32
30;50
31;18
31;13
32;47
33;43
34;57
34;51
34;6
34;46
35;7
35;17
35;54
35;26
35;28
36;62
36;55
36;58
36;30
37;22
38;13
38;31
39;32
39;44
39;47
39;56
39;18
39;24
40;49
41;56
41;1
41;22
42;54
43;8
44;48
44;52
45;18
45;23
46;2
46;3
47;32
47;31
47;37
47;15
48;47
49;48
50;17
50;21
51;16
52;32
52;2
52;3
52;9
52;42
52;43
52;45
52;46
52;26
53;1
53;18
54;24
55;24
55;58
55;59
56;61
57;1
57;3
58;13
58;39
59;1
59;36
59;60
59;17
60;48
61;16
62;9
62;2
62;43
62;5
62;46
