1;77
2;72
2;63
3;51
3;15
4;29
5;8
5;32
6;31
7;33
8;73
8;61
9;22
9;62
9;15
10;77
11;72
11;22
11;24
12;20
13;72
13;47
14;2
14;43
14;44
15;21
15;14
16;49
16;60
17;67
18;50
19;52
20;23
21;70
21;49
21;22
22;68
22;43
22;31
23;69
24;77
25;13
25;5
26;9
27;48
28;56
29;18
29;38
29;15
30;40
31;16
31;1
31;2
32;61
33;1
33;41
33;42
33;45
33;53
33;63
34;59
35;1
35;72
35;63
36;64
37;43
37;5
37;7
37;72
37;60
37;61
37;63
38;3
38;19
39;65
39;72
39;42
39;49
39;27
39;31
40;57
41;78
41;62
41;31
42;34
42;3
42;58
43;72
43;10
44;54
44;27
44;28
45;43
45;5
45;7
45;72
45;22
45;26
46;1
46;4
47;2
47;61
48;1
48;38
48;15
49;60
49;39
50;45
50;31
51;43
52;74
53;24
53;4
53;22
53;6
53;61
54;36
54;6
54;7
54;77
54;14
54;15
54;21
54;22
55;15
55;38
55;71
56;75
56;58
57;35
58;11
58;27
58;43
58;36
58;5
59;24
59;10
59;43
59;7
60;5
61;37
61;15
62;43
63;1
64;76
65;3
66;77
66;23
67;46
68;2
68;77
68;15
68;48
68;17
68;55
69;24
69;30
70;41
70;43
70;15
71;32
72;12
72;5
72;77
72;15
73;65
73;34
73;22
73;38
74;25
75;66
75;4
76;8
76;13
76;46
77;65
77;59
77;52
77;5
77;22
78;10
