1;48
1;37
2;48
2;39
2;10
2;11
3;28
3;37
4;12
4;13
4;37
5;32
5;9
5;48
5;30
6;43
6;35
6;12
7;35
7;39
7;42
8;47
8;59
8;12
8;31
9;48
9;51
10;34
10;37
10;9
10;47
10;62
11;9
11;12
11;14
12;48
12;6
12;11
13;49
14;58
14;27
14;60
15;2
15;36
16;11
16;12
16;51
16;60
16;61
16;53
17;39
17;8
17;10
17;44
17;45
17;54
18;23
18;24
18;58
18;60
19;2
19;38
19;12
19;23
19;56
19;27
20;60
20;63
21;60
21;6
22;10
22;11
22;12
22;54
22;42
23;34
23;43
24;10
24;12
25;47
25;62
26;1
26;2
26;3
26;10
26;43
27;2
27;3
27;9
27;35
27;56
28;66
29;65
29;48
29;53
29;56
30;45
30;13
30;18
31;2
31;4
31;21
31;41
31;10
31;29
31;37
32;40
32;60
32;38
33;55
34;25
34;10
35;54
36;52
37;11
37;35
37;7
38;58
39;35
40;20
40;5
41;50
42;8
42;48
43;16
44;7
44;43
44;45
44;46
45;2
45;37
45;6
45;7
45;9
45;10
45;11
45;12
45;14
45;41
45;42
46;9
46;2
47;10
47;11
48;9
48;2
48;1
49;64
50;64
50;2
50;38
50;9
50;15
51;10
51;22
52;35
52;7
52;14
52;19
52;21
52;23
53;7
54;35
55;18
56;4
57;33
58;12
58;5
59;48
60;17
60;12
61;44
62;44
63;26
63;35
64;57
65;10
65;14
65;38
65;7
66;51
