1;9
1;27
2;25
3;34
3;5
4;26
5;33
5;2
5;3
5;7
5;42
5;57
5;27
5;28
5;63
6;1
6;52
6;29
7;18
7;27
8;33
8;66
8;14
9;47
10;57
11;57
11;61
12;57
12;31
12;42
12;23
13;67
14;18
15;38
16;60
17;53
18;13
19;58
20;52
20;56
20;36
21;56
21;31
22;41
23;40
24;42
24;4
24;18
25;41
25;11
25;18
25;22
25;23
25;27
26;18
26;4
26;7
27;8
28;18
28;59
29;6
29;10
29;18
29;50
29;23
30;35
30;14
31;66
32;1
32;42
32;4
32;7
33;18
33;29
33;38
34;68
35;40
35;59
35;22
35;55
36;46
36;7
37;43
37;21
38;7
38;49
38;18
38;22
38;23
38;27
38;63
39;18
39;27
39;45
39;7
40;1
40;3
40;36
40;6
40;7
40;8
40;20
40;23
41;27
41;31
42;32
42;7
43;48
43;27
43;39
44;23
45;8
46;18
46;28
46;6
47;17
48;50
48;27
49;6
50;1
50;18
50;35
50;21
51;32
51;33
51;8
51;44
51;14
51;27
52;32
52;27
53;24
53;32
53;21
54;35
54;69
54;9
55;8
56;53
56;54
57;18
58;42
58;27
59;64
59;51
59;6
59;15
59;18
59;19
59;57
59;60
59;30
60;65
61;8
61;12
61;14
61;15
62;4
62;6
62;7
62;16
62;18
62;19
62;22
62;57
62;58
63;8
64;66
65;37
66;33
66;42
66;31
66;63
67;27
67;62
68;9
68;27
68;29
69;8
69;49
69;18
