1;43
2;18
2;19
2;12
3;33
3;2
3;4
3;24
3;10
3;31
4;31
5;12
5;47
5;20
6;4
6;38
6;41
6;44
6;27
7;41
7;27
7;44
8;37
9;3
9;40
9;10
9;12
9;51
9;29
10;48
10;3
11;32
11;3
11;9
11;10
11;16
11;50
11;23
12;1
12;2
12;3
12;4
12;15
12;22
12;24
12;31
12;32
13;30
14;20
15;32
15;2
15;7
15;40
15;45
16;44
16;7
17;35
18;2
18;3
18;37
18;39
18;10
18;43
18;12
19;32
19;4
19;12
19;49
19;18
19;21
19;29
20;46
20;36
21;51
21;6
22;32
22;25
23;4
23;50
23;19
23;28
23;29
24;16
24;9
24;48
24;50
24;21
25;32
25;50
25;12
26;41
26;19
27;32
27;3
28;40
28;42
28;5
29;8
29;1
29;3
30;9
30;26
30;37
31;32
31;49
32;40
32;41
32;12
33;2
33;4
33;8
33;52
33;54
34;32
34;2
34;4
34;38
34;39
34;12
34;13
34;47
34;19
34;29
35;52
36;9
36;11
36;12
36;14
36;49
36;19
37;52
38;12
38;5
39;40
40;32
40;50
40;4
41;1
41;2
41;4
42;19
42;35
43;34
43;19
43;15
44;9
44;18
44;4
45;36
46;14
46;50
46;18
46;53
47;4
48;16
48;17
48;2
49;32
49;34
49;4
49;38
49;9
49;10
49;52
50;52
50;4
50;7
51;16
51;26
51;12
51;29
52;33
52;4
52;23
53;2
53;3
53;4
53;9
53;12
53;13
54;32
