1;2
1;45
2;60
3;36
3;43
3;21
4;49
5;48
5;63
6;72
6;44
7;2
7;5
7;6
7;16
7;18
7;52
7;21
8;16
8;19
9;42
10;60
11;56
12;35
12;49
12;27
13;51
14;9
14;13
14;6
15;72
15;37
16;37
17;45
18;11
19;58
20;65
20;5
21;35
21;12
21;17
21;23
21;25
21;60
22;75
22;62
23;52
24;9
24;70
25;17
25;61
26;49
26;6
27;9
27;45
27;13
27;53
27;54
27;36
27;31
28;12
28;15
29;47
30;34
30;43
31;50
31;60
31;6
32;71
32;40
33;8
33;64
34;67
35;43
36;39
36;5
36;7
37;74
37;12
37;58
38;33
39;35
39;4
39;29
40;33
40;2
41;2
41;3
41;6
41;12
41;17
41;35
41;26
41;61
42;66
42;35
42;22
43;2
43;5
43;38
43;12
43;44
43;25
43;63
44;63
45;20
46;41
47;68
47;74
47;21
47;60
48;16
48;4
48;55
49;60
49;12
50;74
50;44
50;2
50;60
51;12
52;30
52;46
53;14
53;59
54;17
55;27
56;69
56;58
57;40
57;1
57;6
58;28
59;71
59;37
60;64
60;18
60;12
60;5
61;67
61;35
61;12
61;5
61;6
62;2
62;59
62;5
62;6
63;32
64;49
64;12
65;24
65;13
66;16
66;18
67;74
68;33
68;44
68;5
69;73
69;21
69;57
70;60
71;2
71;3
71;4
71;5
71;6
71;44
71;10
71;12
71;47
71;41
71;60
72;36
73;72
73;12
73;45
74;12
75;60
75;12
