1;32
2;72
3;13
4;37
5;48
6;58
6;63
6;31
7;37
7;71
8;39
9;63
10;67
11;52
11;39
11;71
11;14
12;20
12;63
13;40
14;26
15;16
15;63
16;41
16;15
17;67
17;42
17;49
17;22
18;38
19;35
19;12
19;47
19;16
19;20
19;63
20;16
20;21
20;15
21;24
21;30
22;56
23;66
23;53
23;30
24;49
24;55
24;14
24;23
25;54
25;22
25;28
26;60
26;28
27;66
28;34
28;15
29;41
29;27
29;46
29;23
30;39
31;16
31;6
32;65
32;31
33;37
34;4
34;37
34;14
35;48
35;33
35;7
36;68
37;64
37;25
37;58
38;61
39;4
39;36
39;6
40;6
40;71
40;10
40;43
40;12
40;18
40;20
40;23
40;56
40;25
40;31
41;57
42;5
42;46
42;16
42;50
42;29
43;10
43;12
43;71
44;42
45;1
45;28
46;59
46;6
46;14
47;9
47;3
47;37
48;16
48;7
49;33
49;31
50;7
51;1
51;71
52;66
52;3
52;5
52;8
52;15
52;16
52;17
53;62
54;40
54;48
54;18
54;28
54;14
55;2
55;3
56;40
56;7
57;51
57;7
58;11
58;5
58;14
59;43
59;27
60;69
60;52
61;24
62;1
63;35
64;48
64;41
64;20
65;1
65;2
65;35
65;36
65;7
65;10
65;15
65;16
65;63
66;70
66;41
66;43
66;13
66;14
66;16
66;40
66;23
66;25
66;31
66;63
67;44
68;19
69;10
69;3
69;36
69;45
69;14
70;8
70;35
71;16
72;67
72;20
