1;65
1;69
1;11
1;12
1;52
1;23
2;39
2;43
2;29
3;64
3;20
3;24
3;27
4;46
5;67
6;24
7;64
7;65
7;26
7;27
8;16
8;44
9;43
9;45
9;56
9;30
10;44
11;1
12;24
12;26
12;47
13;39
14;59
15;24
15;46
16;8
16;24
16;26
16;11
16;23
17;44
18;70
19;56
19;15
20;48
20;26
20;27
21;69
21;61
21;46
21;15
21;55
21;26
21;27
21;29
22;53
22;7
22;46
23;21
23;5
23;46
23;31
24;35
24;70
24;7
24;11
24;13
24;46
24;27
25;33
26;9
27;11
28;9
29;46
29;15
29;54
30;49
31;36
32;37
32;10
32;44
32;48
32;55
32;27
33;66
33;11
33;46
34;11
34;51
34;19
34;17
35;25
35;42
35;62
36;57
36;15
37;64
37;1
37;4
37;8
37;16
37;60
38;2
39;26
39;15
40;34
41;65
41;51
42;58
43;65
43;35
43;4
43;69
43;11
43;19
43;20
43;25
43;27
44;3
45;51
45;4
46;48
46;61
47;8
48;69
48;25
48;60
49;68
50;63
51;24
51;25
51;27
52;64
53;11
53;69
54;1
54;3
54;7
55;40
55;27
56;41
56;27
56;15
57;15
57;55
58;8
58;41
58;10
58;46
58;15
58;24
58;27
59;38
60;6
60;7
60;9
60;11
60;14
60;15
60;16
60;18
60;46
60;41
60;24
61;7
62;11
62;7
63;22
64;35
65;1
65;4
65;15
66;32
66;39
67;24
67;26
67;28
67;62
68;50
69;24
70;64
