1;66
2;24
2;19
2;7
2;40
2;61
3;44
4;19
5;37
5;6
5;48
5;54
5;24
6;43
7;3
7;13
7;15
7;57
7;59
8;36
8;37
8;43
9;18
9;51
9;22
9;25
9;58
9;27
10;53
11;32
12;43
12;61
12;7
13;36
13;59
14;39
14;13
15;17
16;10
16;43
16;12
16;19
16;52
16;61
17;12
17;45
18;61
18;15
18;19
18;20
18;24
18;25
18;58
18;62
19;25
19;29
20;22
21;51
21;7
22;8
23;9
24;31
24;7
25;56
26;61
27;25
27;2
27;20
27;47
28;7
28;55
29;35
29;37
29;11
29;15
29;50
29;24
29;25
29;28
30;49
30;45
31;10
32;64
32;61
32;23
32;15
32;58
33;43
33;40
33;50
34;10
34;19
34;28
34;61
34;54
35;16
35;37
36;41
37;46
38;63
39;1
39;11
39;4
39;54
40;1
41;7
41;40
41;12
41;48
41;19
41;53
41;23
41;59
41;42
42;40
43;7
43;40
43;42
43;23
43;59
44;27
45;59
45;60
45;53
46;8
47;59
48;65
48;6
48;7
48;43
48;19
48;23
48;24
48;59
48;61
49;67
50;2
50;66
50;54
51;33
51;37
51;8
51;9
51;50
51;24
51;26
52;54
52;38
52;39
53;19
53;7
53;14
53;30
53;21
54;56
55;59
55;19
56;8
57;10
57;11
57;18
58;43
58;5
58;47
59;8
59;1
60;18
60;7
61;59
62;8
63;6
63;54
63;7
64;40
65;33
66;62
67;40
67;34
67;59
67;2
67;15
