1;33
1;28
2;17
2;50
2;19
2;38
3;21
3;39
4;34
4;56
4;25
5;7
5;8
5;13
5;14
5;47
5;21
5;27
5;29
5;53
6;60
6;30
6;31
7;21
7;55
8;33
8;36
8;21
9;45
10;55
11;50
11;13
11;48
11;18
12;33
12;38
12;13
12;20
12;26
12;27
13;39
13;14
13;48
13;21
13;54
13;56
13;60
14;16
14;51
14;52
14;25
15;10
15;39
16;41
16;19
16;54
17;61
18;19
19;62
20;24
20;29
21;17
21;18
21;19
22;54
23;37
24;11
25;5
25;39
25;9
25;10
25;13
25;27
26;62
27;2
27;15
28;8
28;51
28;23
29;48
29;12
30;1
30;18
30;4
31;4
31;47
32;46
32;13
32;38
33;17
33;18
33;51
34;40
34;48
34;50
34;51
34;27
35;42
36;33
36;2
36;15
36;17
36;21
36;24
37;10
37;50
37;13
37;46
38;34
39;25
40;50
41;3
41;6
41;13
41;50
41;17
41;18
42;24
42;27
42;20
42;7
43;2
43;27
43;13
44;48
44;18
45;32
45;33
45;50
45;19
45;55
45;56
45;60
45;30
45;31
46;35
46;10
46;49
46;22
46;56
46;25
46;27
47;3
47;44
48;33
48;3
49;59
49;62
50;17
50;2
50;4
50;6
50;39
51;7
52;13
53;35
54;8
54;10
54;20
54;24
54;58
55;57
56;31
56;46
56;47
57;53
58;33
58;34
59;35
59;5
59;13
59;15
59;50
59;21
60;27
60;21
60;13
60;7
61;43
62;2
62;54
