1;32
1;4
1;12
2;53
3;42
3;15
4;65
4;36
4;15
5;65
6;65
6;10
6;12
6;15
6;25
6;42
7;27
8;43
8;12
9;7
9;62
10;19
11;39
12;13
12;15
13;1
13;20
13;53
13;6
13;7
14;40
14;65
15;32
15;1
15;39
15;14
15;17
15;23
15;25
15;26
15;60
16;33
16;38
16;6
16;39
16;17
16;25
17;18
17;15
18;60
18;39
19;17
20;65
20;7
20;15
20;50
20;25
20;58
21;57
21;28
22;61
23;37
24;66
24;41
24;12
24;15
24;29
25;63
26;34
26;11
26;12
26;15
26;16
27;9
28;47
28;15
29;18
29;5
30;35
30;15
31;39
31;7
31;12
31;46
31;50
31;21
31;60
31;29
31;30
32;65
32;3
32;36
32;40
32;11
32;28
33;6
33;15
33;48
33;56
34;3
35;36
35;12
35;45
36;24
36;1
36;29
36;38
37;54
38;65
38;53
39;1
39;12
39;65
39;25
40;21
41;34
41;46
42;44
43;32
43;25
43;29
43;53
43;7
44;1
44;50
45;51
45;1
45;26
45;31
46;1
47;2
48;65
48;36
49;52
50;1
50;36
50;39
51;40
51;56
52;56
52;40
53;59
54;1
54;18
54;3
55;17
55;25
56;64
56;54
56;36
56;26
57;34
58;55
59;32
60;27
60;62
61;49
62;1
62;26
63;33
63;5
63;39
63;12
63;15
63;18
64;33
64;4
64;7
64;8
64;39
64;50
64;15
64;48
64;17
64;18
64;1
65;40
65;22
65;15
66;65
66;39
