1;11
2;53
2;60
3;28
3;31
4;62
5;49
5;50
5;46
6;54
6;41
7;69
8;68
8;53
9;30
10;69
10;28
11;7
12;34
13;38
13;71
13;17
13;4
13;26
14;1
14;11
14;4
14;5
14;23
15;20
15;23
16;50
16;14
17;38
17;53
18;47
19;51
20;45
21;64
21;7
21;14
21;18
21;26
21;27
21;31
21;32
21;33
21;34
21;37
22;48
22;23
23;26
24;42
24;45
24;14
24;5
25;57
26;70
26;44
27;58
28;19
28;14
29;13
30;66
30;23
31;53
31;26
32;50
33;34
33;63
34;2
35;24
35;50
36;34
36;20
36;26
37;50
38;34
38;35
38;41
38;46
38;15
38;20
38;62
39;35
39;46
40;59
40;54
41;65
41;61
41;50
41;20
41;46
41;29
42;21
42;29
43;1
43;34
43;66
43;61
44;20
44;22
44;14
44;39
45;22
46;8
46;19
47;22
47;55
48;72
48;61
49;45
49;13
49;15
50;49
51;67
52;34
52;61
53;39
53;56
54;9
54;20
54;4
55;20
55;29
56;25
56;14
56;22
56;7
57;16
58;1
58;49
58;20
58;25
58;63
59;1
59;52
60;45
61;43
61;10
61;3
61;12
61;6
62;51
62;21
63;32
64;40
65;68
65;14
66;18
67;64
67;17
67;6
67;14
67;31
68;5
68;22
68;69
69;64
69;65
69;34
69;4
69;5
69;6
69;32
69;42
69;43
69;12
69;14
69;16
69;20
69;53
70;5
71;32
71;36
72;8
72;18
72;14
72;50
72;20
72;26
