0;4
1;0
1;2
1;3
2;21
3;8
3;9
4;30
5;0
5;3
5;4
6;0
6;4
7;4
8;10
10;18
10;11
12;0
12;1
12;2
12;3
12;8
12;9
13;2
13;11
14;0
14;1
14;2
14;3
14;4
14;5
14;8
14;9
14;12
15;0
15;4
15;7
16;8
16;10
16;2
17;0
17;3
17;4
17;5
17;8
17;9
19;3
19;8
19;9
19;10
19;11
19;18
20;0
20;1
20;2
20;3
20;4
20;5
20;8
20;9
20;10
20;11
20;12
20;14
20;18
20;19
22;0
22;39
22;7
22;4
22;15
23;2
23;3
23;8
23;9
23;21
23;25
23;29
24;0
24;1
24;2
24;3
24;4
24;5
24;8
24;9
24;12
24;14
26;11
26;21
27;16
27;8
27;10
27;2
27;21
28;2
28;3
28;8
28;9
28;21
28;23
28;25
30;31
32;0
32;1
32;2
32;3
32;4
32;5
32;8
32;9
32;10
32;11
32;12
32;14
32;18
32;19
32;20
33;2
33;26
33;11
33;21
33;13
34;8
34;2
34;10
34;21
35;0
35;3
35;4
35;5
35;11
35;21
35;26
36;0
36;4
37;0
37;2
37;4
37;6
37;11
37;13
38;0
38;1
38;2
38;3
38;4
38;5
38;8
38;9
38;11
38;12
38;13
38;14
38;41
38;24
40;0
40;1
40;2
40;3
40;4
40;5
40;8
40;9
40;10
40;12
40;14
40;24
