0;1
1;5
2;0
2;1
2;32
3;1
3;4
4;9
5;8
6;0
6;1
6;4
7;1
7;5
7;13
10;0
10;1
10;4
10;5
10;6
10;26
11;9
12;0
12;1
12;2
12;4
12;9
14;0
14;1
14;4
14;5
14;6
14;8
14;10
14;16
15;8
15;0
15;2
15;35
15;1
16;18
17;0
17;1
17;2
17;8
17;15
17;16
19;8
19;5
20;8
21;8
21;18
21;27
22;1
22;3
22;4
22;8
22;23
22;31
24;8
24;1
24;3
24;20
24;4
25;1
25;5
25;23
28;27
28;30
29;1
29;3
29;4
29;5
29;7
29;8
29;13
29;22
29;23
33;18
34;1
34;3
34;4
34;5
34;7
34;8
34;13
34;19
34;22
34;23
34;29
36;8
36;9
36;4
37;27
38;1
38;5
38;7
38;8
38;13
38;20
39;8
39;18
39;19
39;5
40;1
40;5
40;38
40;7
40;8
40;13
40;20
41;0
41;1
41;4
41;5
41;6
41;8
41;10
41;14
41;16
41;23
