0;1
0;5
0;14
1;3
2;0
2;1
2;37
3;27
4;0
4;1
6;5
6;15
7;0
7;1
7;4
7;5
7;9
8;0
8;1
8;4
8;13
10;5
11;10
11;5
12;25
12;5
12;6
14;22
16;9
16;12
16;5
16;6
17;18
17;15
17;6
17;14
17;5
19;10
19;5
20;3
21;36
21;18
21;3
21;20
23;9
23;22
24;9
24;12
24;5
24;6
26;0
26;1
26;2
26;5
26;6
26;14
26;15
26;17
26;18
28;25
28;12
28;5
28;6
29;35
29;10
29;19
29;5
29;22
30;9
30;3
30;1
30;22
30;23
31;5
31;10
31;19
31;22
31;25
31;29
32;1
32;3
32;9
32;22
32;23
32;30
33;0
33;1
33;4
33;8
33;13
33;15
34;11
34;10
34;3
34;20
34;5
38;5
38;10
38;19
38;22
38;25
38;29
38;31
39;3
39;1
39;35
39;5
39;10
39;19
39;22
39;29
40;0
40;1
40;2
40;5
40;10
40;19
40;22
40;25
40;31
40;29
40;37
41;0
41;33
41;4
41;5
41;6
41;1
41;8
41;9
41;12
41;13
41;15
41;16
