0;9
1;0
2;0
2;3
3;25
4;0
4;17
4;2
4;3
5;0
5;1
5;3
5;8
6;0
6;1
6;2
6;3
6;5
7;0
7;1
7;3
7;5
10;8
10;9
11;0
11;1
11;2
11;3
11;5
11;6
11;8
11;9
11;10
12;0
12;2
12;3
12;4
12;30
13;0
13;1
13;3
13;5
13;7
13;15
14;9
16;9
18;0
18;2
18;3
18;4
18;8
18;12
19;16
19;9
19;2
19;3
19;0
20;0
20;1
20;3
20;5
20;8
21;0
21;1
21;2
21;3
21;5
21;6
21;41
21;24
22;0
22;1
22;2
22;3
22;5
22;6
22;8
22;9
22;10
22;11
22;21
23;0
23;2
23;3
23;9
23;16
23;17
23;19
24;40
25;27
26;0
26;1
26;2
26;3
26;5
26;7
26;13
26;15
28;0
28;1
28;3
28;5
28;8
28;20
29;0
29;1
29;2
29;3
29;5
29;6
29;8
29;9
29;10
29;11
29;15
31;0
31;1
31;2
31;3
31;5
31;6
31;8
31;9
31;10
31;11
31;20
31;21
31;22
32;0
32;1
32;3
32;5
32;8
32;20
33;0
33;1
33;3
33;5
33;7
33;9
33;13
33;15
34;0
34;2
34;3
34;4
34;9
34;17
35;0
35;1
35;2
35;3
35;5
35;6
35;7
35;8
35;9
35;10
35;11
35;13
35;15
35;21
35;22
36;0
36;2
36;3
36;4
36;15
36;17
37;0
37;1
37;2
37;3
37;5
37;6
37;9
37;21
37;24
38;25
38;3
39;0
39;1
39;2
39;3
39;5
39;6
39;8
39;9
39;10
39;11
39;21
39;22
39;24
