0;3
1;0
1;18
1;26
1;39
2;0
2;9
2;10
4;0
4;1
4;2
4;6
5;0
5;1
5;3
5;16
7;0
7;1
7;3
7;5
8;0
8;1
8;3
10;17
10;11
10;15
11;13
12;9
12;3
14;0
14;1
14;3
14;5
16;35
16;31
19;0
19;2
19;9
19;10
19;13
19;21
20;11
20;25
20;3
20;13
22;16
22;17
22;10
22;11
22;15
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;30
24;17
27;0
27;1
27;2
27;3
27;4
27;6
27;9
27;12
28;18
29;3
30;40
32;8
32;0
32;3
32;1
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;16
33;23
33;30
34;9
36;32
36;0
36;3
36;1
36;8
36;31
37;0
37;1
37;3
37;11
37;13
37;18
37;20
37;25
37;26
38;0
38;1
38;3
38;32
38;8
38;18
38;26
41;3
41;9
41;35
41;12
