0;40
0;4
1;0
1;2
1;7
3;0
3;1
3;2
3;26
3;21
4;8
4;20
5;0
5;1
5;2
5;3
5;4
6;0
6;1
6;2
6;3
8;9
9;25
10;0
10;1
10;2
10;4
10;7
10;8
11;0
11;1
11;2
11;3
11;4
11;5
11;22
12;0
12;1
12;2
12;3
12;4
12;5
12;7
12;8
12;10
12;11
12;19
13;0
13;1
13;2
13;3
13;6
14;0
14;1
14;2
14;4
14;7
14;8
14;10
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;13
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;13
16;15
17;0
17;1
17;2
17;7
17;8
17;9
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;9
18;39
18;13
18;15
18;17
21;31
22;38
23;0
23;1
23;2
23;3
23;4
23;5
23;32
23;11
23;35
23;21
23;22
24;0
24;1
24;2
24;4
24;7
24;8
24;10
27;22
28;0
28;1
28;2
28;3
28;6
28;13
28;25
29;0
29;1
29;2
29;3
29;21
29;26
30;25
32;36
33;32
33;25
33;30
33;41
34;0
34;1
34;2
34;3
34;4
34;5
34;8
34;9
34;11
34;22
37;0
37;1
37;2
37;3
37;36
37;6
37;32
37;13
