0;5
1;0
2;0
2;1
2;37
3;0
4;0
4;1
4;3
4;8
5;14
6;0
6;1
6;3
6;19
7;9
7;5
7;13
9;10
9;26
9;22
9;23
11;0
11;1
11;3
11;5
11;6
11;7
11;9
12;0
12;1
12;2
13;33
13;18
13;27
15;0
15;1
15;2
15;12
15;13
16;0
16;1
16;10
16;3
16;6
17;8
17;9
17;13
17;5
17;7
19;36
20;0
20;1
20;2
20;34
20;12
20;13
20;15
20;18
20;28
20;29
21;0
21;1
21;3
21;4
21;8
21;9
21;10
24;19
24;5
24;14
25;0
25;1
25;3
25;5
25;6
25;14
25;19
25;24
30;14
31;30
31;14
32;9
32;10
32;19
32;22
32;23
32;26
35;0
35;1
35;3
35;5
35;6
35;10
35;14
35;19
35;24
35;25
38;0
38;1
38;3
38;5
38;6
38;14
38;19
38;24
38;25
39;5
39;14
40;9
40;13
40;5
40;14
40;7
41;0
41;1
41;3
41;6
41;10
41;16
41;23
