0;14
1;0
2;0
2;1
2;5
2;15
3;0
3;1
3;2
3;7
4;0
4;1
4;2
6;0
6;1
6;2
6;3
6;4
8;16
8;9
8;5
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;38
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;10
12;0
12;1
12;2
12;4
12;5
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;10
14;28
17;0
17;1
17;2
17;4
17;5
17;12
17;14
17;22
18;0
18;1
18;2
18;4
18;5
18;8
18;9
18;12
18;16
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;10
19;14
20;0
20;1
20;2
20;3
20;4
20;6
21;0
21;1
21;2
21;3
21;4
21;6
21;7
21;20
23;0
23;1
23;2
23;5
23;15
24;0
24;1
24;2
24;4
24;5
24;12
24;14
24;17
24;22
25;0
25;1
25;2
25;4
25;5
25;8
25;9
25;12
25;14
25;16
25;17
25;18
25;22
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;10
26;11
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;10
27;11
27;14
27;26
28;32
29;0
29;1
29;2
29;3
29;4
29;37
29;6
29;7
29;14
29;20
29;21
30;0
30;1
30;2
30;4
30;5
30;8
30;9
30;12
30;14
30;16
30;17
30;18
30;22
30;25
31;0
31;1
31;2
31;4
31;5
31;8
31;9
31;12
31;14
31;16
31;17
31;18
31;22
31;25
33;32
33;16
33;28
34;0
34;1
34;2
34;3
34;7
35;0
35;1
35;2
35;3
35;4
35;6
35;15
36;0
36;1
36;2
36;3
36;4
36;6
36;7
36;20
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;10
39;13
40;0
40;1
40;34
40;3
40;7
40;2
40;15
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;7
41;12
41;20
41;36
