0;3
0;15
1;0
1;2
1;36
2;6
3;10
3;39
4;2
4;3
4;14
5;2
5;3
5;4
5;26
7;2
7;3
7;4
7;5
8;2
8;3
8;4
8;5
9;19
9;3
9;6
11;2
11;3
11;4
11;10
12;0
12;10
12;3
12;23
13;2
13;3
13;4
13;5
13;6
14;20
16;2
16;3
16;4
16;5
16;6
16;13
16;14
17;2
17;38
17;6
18;2
18;3
18;4
18;5
18;6
18;13
18;14
18;16
18;17
19;25
21;8
21;2
21;3
21;4
21;5
22;2
22;3
22;4
22;5
22;6
22;7
24;2
24;3
24;4
24;5
24;6
24;13
24;17
27;0
27;2
27;3
27;4
27;5
27;6
27;7
27;10
27;12
27;22
27;23
28;2
28;3
28;4
28;5
28;6
28;13
28;14
28;16
28;17
28;18
28;20
29;2
29;3
29;4
29;5
29;7
29;20
30;32
30;2
30;3
30;4
30;5
30;6
30;13
30;15
30;17
30;24
31;25
31;19
33;2
33;3
33;4
33;5
33;6
33;13
33;14
33;16
33;17
33;18
33;26
34;2
34;3
34;4
34;5
34;6
34;7
34;9
34;19
35;2
35;3
35;4
35;6
35;9
35;14
35;19
37;2
37;3
37;4
37;5
37;7
40;0
40;2
40;3
40;4
40;5
40;6
40;7
40;10
40;12
40;22
40;23
40;27
41;0
41;2
41;3
41;4
41;5
41;6
41;7
41;10
41;39
41;12
41;22
41;23
41;27
