1;0
2;0
2;1
2;8
3;0
3;1
3;2
3;10
3;11
3;28
4;0
4;1
5;0
5;1
5;2
5;9
6;0
6;1
6;2
6;3
6;4
7;0
7;1
7;2
7;13
8;25
8;26
11;20
12;0
12;1
12;2
12;3
12;4
12;6
12;10
12;11
13;19
14;0
14;1
14;2
14;40
14;8
14;23
15;0
15;1
15;2
15;3
15;4
15;6
15;10
15;11
15;12
16;10
17;9
17;31
18;0
18;1
18;2
18;3
18;4
18;6
18;10
18;11
18;12
19;24
21;0
21;1
21;2
21;7
21;10
21;13
21;16
22;0
22;1
22;2
22;13
22;7
27;16
27;0
27;10
27;4
27;1
29;0
29;1
29;2
29;3
29;10
29;11
29;28
30;8
30;25
30;26
30;9
30;17
31;38
32;0
32;1
32;2
32;7
32;9
32;13
32;17
32;22
32;31
33;0
33;1
33;2
33;7
33;13
33;22
33;28
34;0
34;1
34;4
34;9
34;17
34;36
34;31
35;0
35;1
35;2
35;7
35;10
35;13
35;16
35;21
37;28
37;20
39;16
39;0
39;10
39;4
39;1
41;0
41;33
41;2
41;1
41;7
41;8
41;9
41;13
41;17
41;22
41;25
41;26
41;28
41;30
