0;23
1;0
2;0
2;1
3;0
3;1
3;6
4;0
4;1
5;0
5;1
5;2
5;11
7;0
7;1
7;2
7;4
7;31
8;0
8;1
8;2
8;5
8;6
9;0
9;1
9;2
9;4
9;5
9;34
10;0
10;1
10;2
10;4
10;5
10;6
10;9
12;0
12;1
12;4
12;6
13;0
13;1
13;2
13;4
13;5
13;6
13;33
13;9
13;10
14;0
14;1
14;12
14;6
14;4
15;0
15;1
15;2
15;4
15;5
15;6
15;7
15;9
15;10
16;0
16;1
16;2
16;5
16;11
16;20
17;0
17;1
17;2
17;11
17;5
18;0
18;1
18;2
18;4
18;5
18;6
18;7
18;9
18;10
18;15
19;0
19;1
19;2
19;4
19;7
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;9
21;10
21;13
22;0
22;1
22;4
22;6
22;12
22;14
23;27
24;0
24;32
24;6
24;23
25;0
25;1
25;11
25;4
26;0
26;1
26;12
26;6
26;4
28;0
28;1
28;2
28;4
28;5
28;6
28;9
28;10
29;0
29;1
29;2
29;4
29;5
29;6
29;7
29;9
29;10
29;11
29;15
30;0
30;1
30;2
30;4
30;5
30;6
30;9
30;10
35;24
35;0
35;23
35;6
35;32
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;9
36;10
36;11
36;13
36;21
36;25
37;0
37;32
37;35
37;6
37;11
37;23
37;24
38;0
38;1
38;2
38;4
38;5
38;6
38;7
38;9
38;10
38;39
38;15
38;18
38;27
40;24
40;0
40;23
40;6
40;32
41;0
41;1
41;2
41;5
41;11
41;16
41;20
