1;89
2;114
2;87
2;93
3;91
4;65
4;106
4;79
4;15
4;30
5;113
5;51
5;20
5;24
6;58
7;102
7;106
8;87
9;87
9;10
9;28
9;106
10;105
10;9
11;12
11;78
12;45
13;105
13;66
14;105
14;71
15;118
16;115
16;12
16;5
16;14
16;93
17;86
18;12
18;79
19;35
20;65
20;68
20;13
20;118
21;5
21;39
21;8
21;106
21;76
21;46
21;15
21;87
22;103
22;24
22;26
22;94
23;93
23;15
24;69
25;11
25;37
25;47
26;84
27;65
27;55
27;9
27;15
28;5
28;118
28;42
29;112
29;71
29;15
29;31
30;12
30;39
31;99
31;25
32;61
33;5
33;87
34;5
34;13
35;90
36;60
36;6
37;50
38;1
38;90
38;5
38;105
39;123
39;91
39;30
40;83
41;82
42;103
42;106
42;28
42;93
43;5
43;9
43;77
43;118
43;93
44;5
44;9
44;78
44;112
44;20
44;118
44;87
44;47
45;22
45;76
45;93
46;106
47;57
47;106
48;116
49;92
50;49
50;76
50;93
50;44
51;9
51;106
52;106
53;75
53;18
53;79
53;47
54;5
54;9
54;76
54;12
54;15
54;19
55;64
56;117
56;69
57;107
58;16
58;69
58;71
59;32
59;76
59;20
59;46
60;98
60;5
60;15
61;41
62;9
62;23
62;37
62;15
63;51
63;108
64;73
65;9
65;93
65;78
65;105
66;81
66;113
67;65
67;36
68;32
68;8
68;62
68;5
68;78
69;49
69;101
70;109
71;85
71;5
72;97
72;111
73;67
73;6
74;5
74;104
74;61
75;122
75;106
76;17
76;106
76;35
76;51
77;65
78;1
79;88
79;12
80;34
81;9
81;51
81;78
82;8
83;43
83;118
84;2
84;63
85;54
86;8
86;15
86;84
86;20
86;29
86;62
87;72
87;25
87;51
87;76
87;29
88;52
88;21
88;78
88;93
89;53
89;95
90;100
90;68
90;38
90;20
91;96
91;65
91;8
91;105
91;111
91;23
91;56
91;60
92;120
92;25
93;4
93;10
93;106
94;69
94;7
94;8
94;9
94;11
94;14
94;113
94;52
94;125
95;40
95;9
95;5
96;33
96;4
96;78
96;39
97;80
97;78
98;9
98;44
99;74
100;9
101;65
102;73
102;6
102;70
103;36
103;51
103;4
103;78
103;87
104;75
104;12
104;45
105;4
105;107
105;118
105;93
106;8
106;5
106;70
107;27
107;20
108;18
109;124
109;30
109;36
110;9
110;3
111;65
111;87
111;93
111;46
111;9
112;8
112;58
112;52
112;5
113;1
114;53
114;3
114;101
114;39
115;46
116;110
117;13
117;14
118;111
118;28
118;61
118;79
119;9
119;4
120;52
120;121
121;8
121;51
121;35
121;5
121;6
122;59
122;2
122;3
123;106
123;12
123;119
124;65
124;4
124;106
124;45
124;46
124;48
124;51
124;25
124;93
125;3
