1;64
1;30
1;14
2;85
2;87
2;91
3;115
4;86
5;74
6;7
6;56
6;73
7;72
8;71
8;45
8;84
9;64
9;107
10;84
11;16
11;84
11;59
12;94
12;59
12;30
12;31
13;38
14;10
15;1
15;40
15;18
15;86
15;25
15;30
16;110
17;48
18;9
18;14
18;79
18;49
18;84
18;73
18;61
19;70
19;84
19;26
20;35
20;79
21;67
22;50
23;4
23;5
23;6
23;49
23;115
23;28
24;104
24;32
24;36
25;48
25;92
25;6
26;64
27;111
27;31
28;84
28;13
29;107
29;79
29;21
29;54
30;21
30;78
31;6
31;39
31;106
32;73
32;114
33;32
33;113
33;17
33;78
33;56
33;57
33;60
34;99
34;73
34;62
35;88
35;42
35;4
35;30
35;78
36;66
36;3
36;56
37;100
37;73
37;14
37;15
37;18
37;86
37;9
37;90
37;60
37;29
37;31
38;36
38;21
39;102
40;98
41;3
41;5
41;71
41;9
41;103
41;61
41;48
41;18
41;86
41;29
41;94
42;34
42;104
42;44
42;14
42;53
42;30
43;101
44;114
44;84
44;85
45;19
45;23
45;60
46;57
46;14
47;93
48;41
48;71
49;85
49;54
50;75
50;26
51;56
51;14
52;3
52;5
52;9
52;11
52;12
52;44
52;86
52;73
52;57
52;26
52;28
53;14
53;46
54;71
54;29
55;9
56;37
57;14
58;51
59;64
59;3
59;22
59;7
59;54
59;56
60;109
60;54
60;62
61;86
61;110
62;63
63;33
64;87
65;4
65;63
66;58
67;4
67;69
67;9
67;107
67;14
67;115
67;21
67;22
68;40
68;4
69;70
69;11
69;18
69;115
69;20
69;54
69;26
69;59
69;31
70;80
70;28
70;71
71;4
71;6
71;7
71;15
71;9
71;14
71;47
71;18
71;115
71;52
71;22
71;73
71;56
71;26
71;27
72;81
73;115
73;52
73;77
73;57
74;105
74;57
74;28
74;29
74;31
75;112
75;95
76;57
77;5
77;71
78;68
79;100
79;37
79;6
79;9
79;82
80;103
80;83
80;87
80;63
81;8
82;32
82;85
82;47
83;18
83;52
83;71
84;9
85;71
86;4
87;32
87;73
87;30
88;103
88;9
88;14
88;48
89;34
89;6
89;71
90;35
90;7
91;96
91;5
91;9
91;81
91;51
91;53
91;86
91;85
92;65
92;115
92;30
92;55
93;91
93;108
93;57
94;24
94;11
94;84
94;14
94;54
95;97
96;48
97;52
97;83
97;3
97;4
97;42
98;17
99;76
100;115
100;4
101;86
102;107
102;26
102;83
102;4
103;9
103;98
103;5
103;7
104;2
105;9
105;21
105;89
106;18
106;51
107;34
107;18
107;12
107;14
107;6
108;98
109;73
109;18
109;4
109;77
110;2
111;73
111;100
111;78
112;57
112;85
112;14
113;43
113;5
113;14
113;77
114;59
115;72
115;57
