1;90
2;98
2;79
2;26
2;47
2;28
3;56
4;32
4;19
4;47
5;42
6;88
6;28
7;75
8;33
8;37
8;40
8;14
8;79
8;48
8;18
8;57
8;26
8;28
9;72
9;56
9;61
9;79
10;69
11;59
12;33
12;35
12;38
12;89
12;26
13;93
14;48
15;70
15;8
15;56
15;89
16;66
16;100
16;38
16;7
16;45
16;46
16;49
16;14
16;56
16;27
16;29
17;53
17;109
18;24
19;64
19;89
20;85
20;30
21;35
21;18
21;3
21;52
22;51
22;28
23;83
23;17
24;20
24;62
25;27
25;44
25;53
26;100
26;13
27;3
27;69
27;108
27;89
28;48
28;34
28;7
28;13
29;3
29;39
29;13
29;18
29;54
29;89
30;83
30;108
30;5
31;27
31;12
31;78
31;7
32;3
32;4
32;38
32;78
32;35
32;28
33;75
33;76
33;45
33;59
33;28
34;60
34;36
34;45
35;65
35;36
35;37
35;103
35;43
35;23
35;28
36;66
36;11
36;79
36;21
36;31
37;89
38;77
39;50
39;3
39;21
39;70
39;40
40;53
41;99
42;105
43;80
43;62
43;23
44;92
45;112
46;35
46;44
47;4
47;68
48;3
48;36
48;53
48;89
48;57
48;28
49;2
49;3
49;4
49;40
49;80
50;36
51;67
51;105
51;81
51;35
51;63
52;40
52;50
53;18
53;23
53;7
54;103
55;75
55;87
55;57
56;36
56;69
56;7
56;45
56;55
56;90
57;98
58;110
59;71
60;35
60;75
60;49
60;18
60;53
60;27
61;80
61;72
61;2
61;54
61;23
62;40
62;36
63;49
64;36
64;38
64;92
64;2
64;18
64;84
64;28
65;40
65;92
65;36
65;76
66;55
67;32
67;3
67;44
67;76
67;45
67;48
67;52
67;90
68;35
68;2
68;3
68;66
68;49
68;83
69;66
69;73
69;75
69;87
69;57
69;58
70;71
70;74
70;75
70;22
70;89
70;94
71;83
71;35
71;44
71;46
72;90
72;91
73;40
73;44
74;33
75;83
75;37
75;47
76;56
76;103
77;102
77;45
77;23
77;28
78;3
79;66
79;3
79;5
79;6
79;7
79;40
79;28
80;2
80;36
80;74
80;75
80;76
80;47
80;28
81;9
81;66
82;80
82;97
82;44
82;14
83;1
83;18
83;3
83;28
83;52
84;65
84;66
84;75
84;76
84;46
84;79
85;42
85;79
85;86
85;90
85;111
85;28
86;50
87;10
87;79
88;32
88;41
88;35
88;47
89;25
89;2
89;92
90;101
90;45
90;79
90;83
91;89
92;50
92;79
93;95
94;36
95;57
95;66
95;27
96;80
96;66
96;45
97;106
98;2
98;38
99;89
99;35
100;18
101;16
101;65
102;3
102;70
102;7
103;89
103;66
104;106
105;96
105;62
106;19
107;104
108;28
108;11
108;4
109;107
110;56
110;81
110;82
111;22
111;7
112;15
