1;101
1;54
1;60
2;93
3;67
3;22
4;52
4;85
4;41
5;112
6;35
6;3
7;75
7;88
7;31
8;34
9;98
10;3
10;70
10;77
10;60
11;89
12;90
13;57
13;39
14;83
15;17
15;63
16;113
17;3
17;109
18;42
18;3
19;109
19;54
20;25
20;76
20;45
20;30
21;33
21;10
21;22
21;47
22;20
23;24
23;60
23;7
24;4
24;22
24;7
24;10
24;27
24;60
24;30
25;3
25;110
26;1
26;3
26;37
26;7
26;73
26;83
26;25
27;83
27;9
27;95
28;45
28;52
28;21
28;22
28;84
29;103
30;88
31;32
31;19
31;24
31;60
31;13
32;107
32;86
33;86
34;21
35;101
35;9
35;39
35;112
35;85
35;22
35;87
35;62
35;26
35;94
36;116
36;59
36;62
37;44
37;36
38;87
38;108
39;81
40;102
40;6
40;71
40;9
40;43
40;17
40;86
41;72
41;34
41;22
42;3
42;8
42;43
42;61
43;8
43;57
43;94
44;18
44;55
45;49
45;84
46;97
46;52
46;39
47;93
48;64
48;3
48;43
48;114
48;86
49;105
49;57
49;62
50;38
51;109
52;101
53;99
54;33
54;27
54;109
54;57
55;64
55;4
55;7
55;40
55;76
55;45
55;86
55;26
56;24
56;52
56;109
57;49
58;3
58;73
58;46
58;17
59;92
60;2
61;33
61;2
61;3
62;33
62;4
62;6
62;12
62;81
62;52
63;35
63;54
64;3
64;37
64;105
64;46
64;50
64;20
64;86
64;26
64;27
64;63
65;86
66;65
66;37
66;46
67;10
67;34
67;69
67;62
68;118
68;25
69;64
69;54
69;44
69;45
69;112
69;21
69;86
70;77
70;61
71;33
72;24
73;60
74;111
75;117
76;41
77;115
78;3
78;9
78;10
78;82
78;86
78;56
79;13
79;23
80;66
80;85
81;15
82;33
83;79
84;33
84;3
84;100
84;40
84;45
84;14
84;51
84;86
85;63
86;11
87;3
87;84
87;7
88;64
88;48
88;3
88;16
88;18
88;86
89;76
89;14
89;93
89;78
89;25
89;88
89;57
89;26
89;47
89;61
89;62
90;64
90;6
90;112
90;52
90;25
90;58
90;29
91;33
91;45
91;5
91;6
91;9
92;33
93;86
94;37
95;49
95;52
95;45
96;24
96;56
96;109
96;22
97;10
97;60
97;86
98;53
98;6
99;4
99;14
100;45
100;85
101;33
102;33
102;99
103;100
103;109
103;80
103;18
103;28
104;64
104;97
104;101
104;22
104;103
105;24
105;56
105;34
105;4
105;86
106;74
107;64
107;100
107;22
107;86
107;56
107;91
108;68
108;101
108;39
109;94
110;17
110;86
111;48
111;33
111;84
111;13
112;88
112;41
112;50
113;10
113;37
114;27
115;96
115;47
116;34
116;3
116;101
116;7
116;86
116;57
116;26
117;104
118;88
118;106
118;76
118;18
118;62
