1;48
1;38
1;39
1;75
2;62
3;101
4;9
4;10
4;19
4;93
5;75
6;41
6;44
6;14
6;15
6;16
6;21
6;92
6;31
7;104
8;17
8;37
9;109
9;50
9;53
9;86
9;89
9;63
9;37
10;6
10;67
10;37
10;38
10;31
11;67
12;65
12;79
12;29
13;8
13;12
13;15
14;8
14;31
15;75
15;47
15;80
15;83
16;105
17;104
17;41
18;4
18;8
18;73
18;30
18;31
19;46
20;70
21;16
21;1
21;84
21;6
21;15
22;5
22;54
22;13
23;97
23;104
23;47
24;74
24;109
24;21
24;25
25;86
25;23
26;65
26;68
26;1
26;11
26;25
27;82
27;21
27;56
27;75
27;92
27;5
28;66
29;42
30;53
31;33
31;83
31;25
31;1
32;44
32;5
32;31
33;72
33;79
33;57
33;15
34;105
34;59
34;63
35;73
36;78
37;3
38;8
38;1
38;5
38;64
38;15
39;2
39;37
39;46
39;31
40;36
40;8
40;60
40;15
41;97
41;4
41;38
41;6
41;14
41;15
41;18
41;21
42;31
42;103
43;80
44;1
44;4
45;107
46;76
47;40
47;103
47;12
47;45
47;104
47;51
48;4
48;78
48;80
48;20
48;84
49;80
49;13
49;77
49;15
49;16
50;2
50;4
50;5
50;6
50;7
50;97
50;11
50;110
50;15
50;21
50;79
50;28
51;81
52;32
52;80
53;6
53;29
53;22
53;5
54;45
55;49
55;91
56;57
57;4
57;15
57;44
57;13
57;37
58;16
58;4
59;106
59;21
59;15
60;58
60;43
61;100
61;6
61;7
62;34
62;35
62;37
62;6
62;9
62;44
62;20
63;102
64;38
64;39
64;11
64;92
64;29
65;16
66;39
66;12
66;19
66;85
66;27
67;15
68;65
68;37
68;38
68;109
68;41
68;90
68;91
68;31
69;71
69;37
69;63
70;61
71;32
71;67
71;75
72;82
73;64
73;1
73;4
73;38
73;71
73;11
73;76
73;51
73;68
73;26
74;88
74;37
75;92
75;9
75;4
75;37
76;41
76;21
76;94
77;98
78;80
78;38
79;32
80;97
80;37
80;38
80;103
80;12
80;15
80;63
81;57
81;108
82;95
83;32
83;7
83;8
83;41
83;16
83;21
84;41
84;44
84;73
85;40
85;63
86;20
86;45
86;38
86;37
87;96
87;38
87;7
87;79
87;31
87;63
88;4
89;36
90;93
91;32
91;64
91;4
91;70
91;8
91;12
91;21
92;71
93;92
94;24
95;1
95;39
95;38
95;71
96;17
96;65
97;16
97;76
97;21
97;79
98;109
98;68
98;5
98;86
98;63
99;1
99;66
99;37
99;6
100;25
100;43
100;4
101;89
101;69
102;11
103;99
103;38
104;89
104;91
104;86
104;23
105;55
105;46
105;87
106;80
106;1
107;5
107;38
107;104
107;15
107;52
107;57
107;37
108;104
109;15
110;1
