1;80
1;50
1;56
1;62
2;98
3;13
4;84
4;54
4;58
5;96
5;62
6;27
7;64
7;80
7;20
7;53
7;22
7;56
7;27
7;28
7;94
7;31
8;119
9;32
9;17
9;3
10;117
10;88
10;94
10;95
11;106
11;62
11;31
12;94
13;48
13;57
13;35
14;70
14;45
14;13
15;34
15;44
15;79
15;23
15;56
16;96
16;7
16;72
17;22
17;87
18;116
19;122
19;91
19;63
20;50
20;83
20;13
21;120
22;74
23;47
23;21
23;121
23;60
23;94
24;99
25;20
25;13
25;23
26;59
26;71
26;22
26;31
27;111
27;116
27;22
27;56
27;58
28;5
28;78
29;49
30;4
31;51
31;47
32;113
32;38
33;50
34;110
34;21
35;97
36;9
37;86
38;65
38;62
39;32
39;83
39;86
40;44
40;95
41;81
41;21
42;103
43;38
43;63
44;54
45;117
46;69
47;56
47;83
47;6
48;114
49;108
50;26
51;41
51;83
52;32
52;2
52;28
52;37
53;43
54;102
54;13
54;46
54;15
54;17
54;83
54;56
55;35
55;117
55;54
55;95
56;32
56;49
56;21
56;97
57;32
57;54
58;76
59;40
59;34
60;123
60;31
61;73
61;28
62;107
62;39
62;8
62;10
62;11
62;12
62;13
62;23
63;45
64;105
64;13
64;113
64;56
64;31
65;92
66;1
66;6
66;7
66;13
66;86
66;56
66;28
67;56
67;28
67;31
68;85
68;79
68;62
69;52
70;48
71;35
71;45
71;13
71;84
71;54
71;25
71;90
72;69
73;109
73;86
73;88
73;121
73;79
74;3
74;79
74;16
74;94
74;95
75;39
75;45
75;13
75;113
75;21
75;92
76;113
76;89
76;61
77;31
78;98
78;29
79;32
79;34
80;66
80;54
81;100
82;35
82;106
82;77
82;110
82;47
82;83
83;105
83;28
84;34
85;13
85;83
85;118
85;92
85;95
86;32
87;34
87;39
87;40
87;13
87;72
87;21
88;32
88;40
88;82
88;13
89;112
89;28
89;94
90;82
90;5
90;79
91;67
91;13
92;66
93;115
94;75
94;28
94;22
95;50
95;3
95;5
96;32
97;28
97;77
98;68
98;102
99;31
99;10
99;59
99;45
99;63
100;41
100;28
101;32
102;96
103;96
103;36
103;101
103;49
103;56
103;94
104;32
104;40
105;24
106;34
106;18
106;86
106;79
107;1
107;10
108;32
108;82
109;17
109;18
109;83
109;52
109;21
109;55
110;64
110;27
111;42
111;5
111;7
112;32
112;41
112;10
112;44
112;83
112;54
113;21
113;102
114;93
114;22
115;33
116;124
116;30
116;54
117;106
117;82
118;12
118;5
118;77
118;37
119;88
119;49
120;32
120;33
120;72
120;19
120;62
120;22
120;28
120;94
121;125
121;14
122;64
122;56
123;56
123;50
123;107
123;21
123;47
124;104
124;98
125;12
125;66
125;44
125;13
