1;83
2;107
2;59
3;40
3;66
3;13
4;16
4;73
4;42
4;28
4;94
5;79
6;67
6;5
6;107
6;82
6;31
6;63
7;106
7;16
7;81
7;50
7;85
7;54
7;28
8;104
8;70
9;68
10;107
10;28
11;96
11;70
11;24
11;91
11;60
11;94
12;32
12;10
12;84
12;27
13;32
13;4
13;6
13;7
13;8
13;42
13;16
13;19
14;95
14;29
15;105
15;34
15;4
15;5
16;90
16;60
16;30
17;71
18;41
18;45
18;16
18;19
18;20
18;105
19;100
20;35
20;60
21;75
21;46
21;56
21;24
21;93
22;94
23;34
23;35
23;5
23;41
23;48
23;22
23;93
24;57
24;90
24;5
25;4
25;86
26;97
26;19
27;49
27;6
28;39
29;19
30;98
31;15
32;38
33;100
33;45
33;46
33;16
33;57
33;28
34;81
34;6
35;69
35;45
35;85
35;27
35;29
36;73
37;5
37;6
37;105
37;43
37;14
37;84
37;71
37;27
37;31
38;5
38;54
39;70
39;71
39;8
39;105
39;13
40;74
40;28
40;85
41;58
41;27
41;5
41;94
42;82
42;84
42;24
43;2
43;58
43;5
44;65
45;67
45;4
45;6
45;10
45;44
45;16
45;83
45;86
46;80
47;4
47;37
47;71
47;105
47;12
47;45
47;18
47;23
47;88
48;33
48;79
48;51
48;57
49;12
49;78
50;36
51;55
52;51
52;76
52;71
53;57
54;18
54;22
55;5
55;104
55;9
55;10
55;20
55;73
56;6
56;87
57;19
57;66
57;5
58;103
59;99
60;85
61;16
61;12
61;51
61;52
62;91
63;27
64;4
64;70
64;16
64;81
64;20
64;57
65;37
66;70
66;55
67;74
68;33
68;92
68;73
68;89
68;95
68;28
68;29
68;31
69;5
69;40
69;41
69;11
69;44
69;81
69;54
69;73
70;73
70;84
70;5
70;69
71;5
71;72
71;107
71;13
71;20
71;24
71;57
72;64
73;57
73;90
74;108
75;33
75;35
75;77
76;107
76;82
76;43
76;4
77;32
78;44
79;16
79;24
79;10
79;6
79;71
80;16
80;83
80;70
81;32
81;35
81;5
81;42
81;12
81;16
82;90
83;60
83;61
84;53
84;47
85;16
85;105
85;6
86;42
86;4
86;5
86;62
87;4
87;70
88;33
88;5
88;6
88;105
88;17
88;18
88;19
88;27
88;93
89;18
89;19
89;45
90;32
90;33
90;4
90;5
90;40
90;18
90;51
90;53
90;27
91;65
91;36
91;5
91;1
91;40
91;75
92;24
92;86
93;67
94;51
95;67
96;65
96;37
97;42
98;102
99;64
100;4
100;6
100;42
100;18
100;54
100;28
100;94
101;40
101;41
101;12
101;5
102;40
102;25
102;107
102;21
103;3
104;64
104;33
104;69
104;6
104;40
104;73
104;19
104;26
105;24
106;101
107;18
107;19
108;24
108;107
108;6
