1;95
2;102
2;7
2;40
2;42
2;12
2;15
2;8
2;82
2;116
2;85
2;54
2;24
2;25
2;27
2;5
3;93
4;98
4;9
4;82
4;60
4;42
5;40
5;30
6;81
6;99
6;22
6;55
6;104
6;13
7;26
7;12
7;54
8;100
8;5
9;85
10;65
10;2
10;102
11;104
11;42
11;30
12;22
12;70
12;40
12;42
12;27
12;15
13;74
14;2
14;52
14;40
14;31
15;22
16;110
17;42
18;112
19;61
20;92
21;42
21;61
22;10
23;66
23;9
23;12
23;15
23;56
24;90
24;28
24;87
25;24
26;83
26;57
27;4
27;14
28;9
28;78
28;62
28;15
29;64
29;17
29;54
29;6
29;1
30;22
31;24
31;33
31;19
32;49
32;5
32;7
33;82
34;109
34;93
34;81
34;6
34;61
35;107
36;103
36;42
37;95
38;65
38;2
38;69
38;83
38;116
38;87
38;89
39;40
39;1
40;77
40;51
41;113
41;63
42;24
42;15
43;97
43;14
44;67
44;5
45;25
45;42
45;30
45;63
46;115
46;30
47;100
47;101
48;15
48;112
48;51
48;29
48;95
49;57
49;34
49;37
50;34
50;59
50;4
51;9
51;85
51;6
51;65
52;64
52;48
53;96
54;33
54;10
54;74
54;61
55;42
55;12
55;5
55;79
56;39
56;40
56;9
56;10
56;11
56;79
56;60
56;29
57;9
57;15
58;77
58;90
59;8
59;33
59;3
60;7
60;76
60;46
60;6
60;95
61;5
62;80
62;6
63;93
64;114
64;88
64;91
65;48
66;98
66;51
67;50
67;83
68;24
68;41
69;27
70;116
70;24
70;61
70;31
71;39
71;73
71;106
72;75
72;14
72;7
73;12
73;94
74;40
74;78
74;15
74;24
74;56
74;58
75;15
75;65
75;100
75;39
76;5
77;105
77;46
77;81
78;72
78;5
78;39
79;100
80;12
81;100
81;38
81;71
81;42
81;39
81;12
81;21
81;24
81;89
82;43
83;65
83;6
83;7
83;9
83;14
83;15
83;20
83;85
84;68
84;55
84;88
84;29
85;86
86;108
86;48
86;84
86;24
86;10
86;63
87;100
87;37
87;6
87;8
87;4
87;93
88;102
88;7
88;9
88;10
88;14
88;82
88;19
88;22
88;74
89;91
90;87
91;42
91;36
91;6
91;7
92;33
92;44
92;52
93;96
93;49
93;18
93;5
94;16
94;42
94;98
95;5
95;55
95;111
95;21
95;23
96;34
97;85
98;27
99;3
99;102
100;27
100;29
101;56
101;104
101;42
102;39
103;102
103;6
103;15
104;84
104;37
105;49
105;10
105;68
105;66
106;100
106;102
107;52
107;47
108;32
108;42
108;15
108;39
109;9
110;84
110;45
110;38
110;7
111;9
112;11
112;35
112;20
112;29
113;106
113;107
113;53
113;30
113;7
114;82
114;83
114;12
114;85
114;55
115;83
115;93
116;84
