1;96
2;17
3;43
4;37
4;42
4;117
4;54
4;25
4;63
5;98
6;4
6;77
6;80
6;81
6;18
6;110
6;22
6;120
6;25
6;26
6;29
7;8
7;2
7;107
8;56
8;12
8;79
9;104
10;60
10;62
10;55
11;72
11;37
12;103
13;2
13;74
13;24
13;26
13;60
14;113
15;59
16;80
16;45
17;65
17;6
18;116
18;117
18;26
18;78
19;21
19;77
20;79
20;92
20;31
21;37
21;6
21;81
21;43
21;17
21;52
21;55
21;28
22;26
23;58
24;83
24;61
25;1
26;32
26;35
26;39
26;22
26;24
26;29
26;30
27;117
27;44
27;37
27;15
28;26
28;34
28;14
29;55
30;95
31;32
31;80
31;29
32;34
33;72
34;97
34;44
35;48
35;16
35;2
35;36
35;58
36;2
36;85
36;71
37;16
37;58
38;8
39;88
39;69
39;21
40;12
40;16
40;120
40;25
40;29
40;31
40;32
40;47
40;51
40;53
40;56
41;100
41;37
41;110
42;85
42;23
43;26
43;35
44;34
45;84
45;44
46;35
46;70
46;76
46;120
47;62
48;86
48;6
49;32
49;2
49;4
49;5
49;103
49;9
49;54
49;90
50;4
50;51
50;87
50;25
50;26
50;58
51;35
51;4
51;44
51;47
51;56
51;58
52;12
52;15
52;118
52;31
53;11
54;53
55;34
55;91
55;54
56;2
56;4
57;34
57;3
57;81
57;21
57;26
58;99
58;28
58;35
59;41
59;58
59;29
59;22
59;33
60;7
61;3
61;44
62;12
62;94
63;2
64;96
64;2
64;44
64;80
64;81
64;28
64;63
65;102
66;120
66;58
67;34
68;35
68;120
68;75
69;16
69;81
70;106
70;117
70;28
71;51
72;68
73;89
73;81
74;35
74;22
74;42
74;16
74;86
74;28
75;119
75;51
75;26
75;47
76;111
76;18
76;29
77;32
77;18
77;68
77;53
77;103
78;26
78;35
78;2
78;3
78;29
79;16
79;17
79;18
79;51
79;37
80;33
80;35
80;29
80;37
80;31
81;40
82;68
82;70
83;32
83;2
83;4
83;41
83;11
83;76
83;14
83;55
83;26
83;27
84;32
84;27
85;116
86;58
86;101
86;37
87;34
88;25
88;4
88;29
89;57
90;34
90;68
90;108
90;44
90;112
90;81
90;50
90;86
90;26
90;28
91;72
92;108
93;66
94;35
94;10
94;27
95;28
95;26
95;76
96;34
96;43
96;68
97;120
97;12
98;114
99;16
99;49
100;26
100;35
100;46
100;22
101;72
102;22
103;8
103;13
104;90
104;61
105;109
106;2
106;35
106;36
106;111
106;22
106;120
106;57
106;91
107;93
108;9
108;82
109;67
110;64
111;34
111;11
111;2
111;15
112;32
112;38
112;62
113;112
113;22
114;105
115;73
115;19
116;56
116;42
116;43
116;20
116;22
117;36
118;35
118;99
119;34
119;55
120;115
