1;53
1;109
2;64
3;82
3;95
4;36
4;5
4;19
4;100
5;114
5;19
5;26
6;40
7;67
7;9
7;47
7;16
7;113
8;1
8;36
8;37
8;70
8;7
8;9
8;74
8;75
8;44
8;13
8;46
8;17
8;29
9;53
9;17
10;68
10;69
10;9
10;47
11;78
12;17
12;5
12;23
13;44
13;90
13;12
14;80
15;1
15;26
16;67
16;68
16;6
16;7
16;9
16;44
16;48
16;49
16;22
16;94
16;31
17;36
18;28
18;93
18;7
19;17
19;117
19;47
19;42
20;108
20;50
20;30
21;95
22;43
22;4
23;85
23;56
23;52
24;7
24;105
24;13
25;96
26;13
26;57
27;1
27;2
27;8
27;13
27;15
27;17
27;19
27;21
27;28
28;37
28;104
28;15
29;1
29;7
30;9
30;75
30;76
30;86
30;56
30;59
31;67
31;7
31;40
31;9
31;87
31;27
32;58
33;51
33;102
34;4
34;5
34;7
34;13
34;109
34;19
34;53
34;54
34;55
35;69
36;17
36;54
36;93
36;6
37;4
37;67
37;12
37;93
38;67
38;9
38;53
38;54
39;65
40;103
41;111
41;47
42;79
43;107
44;17
45;40
45;9
45;99
45;44
45;7
46;95
46;15
47;95
48;1
48;67
48;37
48;22
48;40
48;62
49;103
50;37
50;29
51;7
51;8
51;9
51;12
51;53
51;95
52;25
52;38
53;72
53;68
53;7
54;34
54;18
54;5
54;39
55;11
55;63
56;92
56;20
56;38
56;7
57;90
58;60
59;7
59;15
59;114
59;21
60;97
60;21
60;90
61;70
61;21
61;63
61;53
62;11
62;13
62;15
62;17
62;83
62;94
63;9
63;4
63;17
64;110
65;89
65;5
66;9
66;67
66;36
67;9
67;11
67;17
67;84
67;93
68;115
68;53
69;8
69;73
69;93
69;103
70;1
70;66
70;67
70;68
70;11
70;12
71;98
72;22
73;1
74;1
74;13
74;5
75;113
75;68
76;32
77;64
78;34
79;9
79;77
79;54
80;2
80;54
80;8
80;43
80;61
80;47
80;53
80;22
80;93
80;95
81;117
82;46
83;32
83;1
83;34
83;4
83;25
84;81
84;90
84;4
85;56
85;5
86;116
87;88
87;37
87;38
88;1
88;36
89;76
90;17
90;53
90;56
90;91
91;75
91;68
91;7
91;107
91;14
91;110
91;31
92;41
92;18
92;1
93;8
93;56
93;44
94;8
94;9
94;5
94;7
95;9
95;15
95;31
96;32
96;37
96;71
97;112
97;9
98;1
98;101
99;35
99;36
100;33
101;13
102;48
103;96
104;10
104;38
104;31
105;4
105;53
105;46
105;5
106;74
106;75
106;7
107;45
108;106
109;1
109;67
110;24
110;4
110;61
110;53
111;26
111;93
111;54
112;1
112;67
113;67
114;36
114;6
114;38
115;52
116;3
116;4
116;7
117;48
117;67
117;46
