1;82
1;86
2;105
2;61
2;29
3;103
3;108
3;76
3;13
3;18
3;19
3;53
4;123
5;9
5;78
5;63
6;90
7;69
8;28
8;61
8;63
9;105
9;11
9;13
10;97
10;22
10;65
10;121
11;68
12;124
12;14
13;38
14;68
14;60
15;94
16;64
16;33
16;11
16;112
16;52
16;24
16;20
17;112
18;77
19;49
20;23
20;59
20;29
21;103
22;40
22;31
23;74
23;112
24;9
24;108
25;79
26;106
27;119
28;18
28;61
28;22
29;100
29;27
30;33
30;2
31;115
32;114
32;68
33;24
33;21
34;108
34;68
35;93
36;56
36;70
37;4
37;70
37;103
37;11
37;12
37;13
37;30
38;107
38;103
38;75
38;18
38;62
39;3
40;107
41;73
41;46
42;116
42;94
43;4
43;74
43;55
43;68
43;61
44;85
44;21
45;49
45;122
45;27
46;74
47;71
47;74
47;13
47;80
47;82
47;24
47;26
47;63
48;1
48;43
48;4
48;71
48;11
48;78
48;112
48;50
48;85
49;52
49;54
50;2
50;11
50;39
50;103
50;14
50;21
50;56
50;92
51;9
52;102
52;44
52;23
52;89
52;61
53;35
53;2
53;27
53;57
54;4
54;101
55;117
55;22
55;57
56;50
56;93
57;1
57;20
57;116
57;60
58;56
58;49
58;108
58;40
59;112
59;44
59;109
59;16
60;121
60;4
60;49
61;9
61;10
61;22
61;41
61;57
61;74
61;95
62;4
63;68
63;11
63;84
63;45
64;72
64;2
64;91
65;80
66;124
66;57
66;28
66;61
66;63
67;2
67;37
68;24
68;1
68;102
69;61
70;33
70;94
71;48
71;16
71;2
72;104
72;9
72;11
72;58
73;65
74;111
75;87
76;33
76;2
77;113
78;20
78;71
79;73
79;91
79;9
79;7
80;56
80;85
80;22
80;88
80;36
80;27
80;63
81;16
81;112
81;11
81;47
82;71
82;8
82;42
82;11
82;46
82;50
82;10
83;11
83;2
83;75
83;28
84;110
85;66
86;2
87;92
88;98
89;93
90;58
90;45
91;64
91;4
91;9
91;76
91;108
91;50
91;59
91;61
92;17
92;4
93;9
93;2
93;108
93;94
93;46
94;118
95;2
95;6
96;50
97;27
97;91
98;68
98;70
98;94
98;71
99;4
100;103
100;9
100;78
100;82
100;22
100;61
101;67
101;3
101;62
102;11
103;2
103;71
103;9
103;108
103;23
103;63
104;8
104;1
104;68
104;112
105;64
106;84
107;81
108;49
108;2
108;84
109;1
109;2
109;4
109;9
110;51
111;3
111;5
111;22
111;15
112;102
113;96
114;108
115;34
115;83
115;4
115;42
115;93
116;120
117;19
117;2
117;43
117;4
118;2
119;82
119;6
120;23
120;99
120;29
120;86
120;21
121;9
121;2
121;11
122;2
122;3
122;102
122;70
123;32
123;25
124;2
124;86
124;70
124;103
