1;65
1;101
1;25
1;26
1;30
2;38
2;79
3;65
3;50
3;67
4;78
5;2
5;28
5;7
6;1
7;65
7;98
7;70
8;41
9;65
10;91
11;65
11;5
11;90
11;14
12;116
13;119
14;32
14;66
14;31
15;33
15;108
15;50
15;20
15;85
15;60
16;103
16;31
17;44
18;9
18;42
19;67
20;112
20;44
20;97
21;73
21;30
22;6
22;49
22;95
22;13
22;48
22;17
22;51
22;63
22;94
22;31
23;106
23;80
23;57
23;90
23;30
24;74
24;31
25;85
25;60
26;83
27;65
27;122
28;6
29;41
29;76
29;14
30;81
30;47
31;125
32;81
33;115
33;6
34;1
35;107
35;50
35;95
36;96
36;94
36;6
37;77
37;90
38;71
38;23
38;24
38;26
39;16
39;90
40;80
40;65
41;90
41;76
42;34
42;43
42;9
42;2
42;76
42;15
42;17
42;20
42;90
42;28
42;29
43;6
43;11
43;45
43;89
43;58
43;28
43;93
44;100
44;30
45;10
46;42
47;72
48;6
48;70
48;42
48;116
48;123
49;43
50;104
50;45
50;95
51;55
52;45
52;85
52;86
52;91
52;28
52;31
53;109
54;44
54;14
55;88
55;12
56;9
57;43
57;45
57;78
57;110
57;28
58;76
58;68
59;34
59;35
59;4
59;6
59;103
59;18
59;87
59;28
60;66
60;45
60;22
60;87
61;65
61;37
61;6
61;1
61;40
61;11
61;48
61;17
61;50
61;26
61;91
61;60
62;75
63;117
64;6
64;79
65;66
65;7
66;11
67;121
68;9
68;11
68;28
68;30
68;17
69;65
69;100
69;44
69;45
69;46
69;17
69;28
70;29
71;52
71;23
71;59
71;126
72;18
73;1
73;6
73;19
73;122
73;28
73;30
73;95
74;3
74;6
74;40
74;90
74;60
75;112
75;36
76;65
76;27
76;45
76;17
77;65
78;76
78;45
79;8
79;1
79;34
79;6
80;76
81;50
82;11
82;89
82;59
82;92
83;97
84;59
85;65
86;82
87;44
87;29
88;70
88;44
88;111
88;50
88;30
89;1
89;65
89;11
89;16
89;90
90;65
90;2
90;3
90;6
90;70
91;81
91;39
91;93
92;21
92;102
92;59
93;65
93;70
93;6
93;103
93;54
93;30
94;45
95;101
96;17
96;90
97;33
97;17
98;25
98;124
99;18
99;114
100;64
100;65
100;76
100;45
100;17
100;50
100;28
101;69
102;99
103;65
104;3
105;20
106;80
106;16
106;45
106;22
106;53
107;40
107;85
107;30
108;113
108;11
108;17
108;48
109;96
110;118
111;120
112;49
113;80
113;1
114;17
115;56
115;16
115;100
115;45
116;45
116;101
116;61
117;5
118;65
118;3
118;70
118;6
118;39
118;104
118;113
119;80
119;90
120;28
120;84
121;105
122;17
122;22
122;62
123;65
123;34
124;6
125;26
125;59
126;1
126;45
126;7
