1;49
1;60
1;30
2;66
2;53
3;67
3;38
3;72
3;10
3;15
3;40
3;19
3;57
3;25
3;62
4;96
4;19
4;23
5;52
6;4
6;8
6;80
6;18
6;27
6;95
6;33
6;35
6;40
6;105
6;44
6;54
6;62
7;48
7;70
7;38
8;30
8;71
8;40
8;62
9;64
9;25
10;100
10;38
10;8
10;9
10;43
10;13
10;14
10;15
11;25
11;6
11;94
12;112
13;40
13;2
13;5
13;7
13;24
13;25
13;15
14;22
15;27
15;80
15;11
15;40
16;96
16;11
17;88
18;93
18;38
19;109
19;46
19;13
19;28
20;5
20;9
20;19
20;56
20;57
20;28
20;30
20;95
21;97
21;78
22;49
22;37
22;95
23;59
23;12
23;13
23;61
24;53
25;49
26;116
27;52
27;57
27;63
28;40
28;38
29;48
29;66
29;6
30;29
30;15
31;78
31;30
32;110
33;87
33;53
34;11
34;80
34;58
34;35
35;58
36;25
36;18
36;86
37;9
37;105
37;56
37;52
37;27
37;93
37;30
38;44
39;50
40;8
40;1
40;44
40;25
41;42
41;80
41;114
41;27
42;32
42;4
42;5
42;40
42;10
42;49
43;35
43;25
43;59
44;24
44;34
44;52
45;80
45;82
45;52
46;45
47;115
48;106
48;25
48;49
49;57
49;47
50;49
50;70
51;40
52;2
52;35
52;4
52;6
52;38
52;40
52;44
52;82
52;93
53;44
53;46
53;38
54;111
55;107
56;4
57;63
58;81
59;97
59;111
60;26
60;37
61;91
61;44
61;15
61;19
61;52
61;27
62;49
63;65
63;52
63;30
64;32
64;105
64;80
65;89
66;38
66;6
66;110
67;110
67;38
68;110
69;35
69;4
69;38
69;42
69;110
69;56
69;58
69;27
70;49
71;75
71;29
72;110
72;57
73;92
73;20
73;85
74;101
75;4
75;5
76;97
76;4
76;38
77;24
77;49
77;42
77;20
77;6
78;64
78;2
78;3
78;6
78;14
78;35
78;61
79;23
79;55
80;56
80;38
81;80
81;1
81;2
81;19
82;17
82;83
83;105
83;49
83;117
83;23
84;72
84;6
85;72
86;49
86;30
87;108
87;61
88;98
89;25
89;30
89;6
90;74
90;43
90;18
91;40
92;41
92;18
93;40
94;104
94;70
94;53
95;27
96;113
96;91
96;19
97;4
97;60
97;105
98;102
99;38
99;71
100;103
101;84
102;25
102;79
103;36
104;19
104;27
104;44
104;46
105;35
105;13
105;5
105;39
106;105
106;16
106;17
106;18
106;85
106;23
106;24
107;81
107;57
108;21
109;110
109;49
109;24
110;4
110;5
110;38
110;40
110;10
110;78
110;15
111;97
111;2
111;69
111;38
111;40
111;44
111;76
111;13
111;15
111;18
111;19
111;20
111;105
111;52
111;31
111;51
112;77
113;33
114;99
115;68
116;90
116;5
116;30
117;73
