0;2
1;0
1;40
1;3
1;14
2;25
4;3
5;0
5;2
6;42
6;3
6;4
6;39
7;0
7;2
7;10
8;3
8;22
9;3
9;4
11;10
12;3
12;4
12;6
13;0
13;2
13;5
14;19
14;29
15;2
16;0
16;2
16;5
17;3
18;10
18;11
19;38
20;0
20;2
20;13
20;5
21;0
21;2
21;3
21;4
21;5
21;6
21;12
23;0
23;32
23;2
23;3
23;4
23;5
23;6
23;12
23;21
24;0
24;2
24;34
24;5
26;8
26;3
26;22
27;0
27;2
27;3
27;4
27;5
27;6
27;12
27;21
28;4
28;3
28;12
28;6
30;0
30;2
30;3
30;4
30;5
30;6
30;12
30;21
30;27
31;2
31;3
31;4
31;6
31;15
33;25
33;36
34;35
37;8
37;43
37;26
37;3
37;22
41;10
41;11
41;36
43;46
44;0
44;2
44;10
44;7
45;10
45;11
47;40
48;22
