0;21
1;0
1;43
1;2
1;3
1;6
3;7
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
5;4
6;33
7;27
7;47
8;0
8;1
8;2
8;3
8;4
8;19
9;6
10;9
10;6
11;0
11;1
11;2
11;3
11;4
11;17
12;7
13;6
14;9
14;10
14;6
15;12
15;7
16;0
16;1
16;2
16;3
16;4
16;5
16;28
16;31
18;6
20;0
20;1
20;2
20;3
20;4
20;5
22;2
23;18
23;6
24;18
24;6
25;13
25;6
26;13
26;6
29;25
29;13
29;6
30;0
30;1
30;2
30;3
30;4
30;5
32;18
32;6
32;23
34;0
34;1
34;2
34;3
34;4
34;5
34;20
35;0
35;1
35;2
35;3
35;4
35;11
35;17
36;0
36;21
36;6
36;13
37;2
38;2
38;22
39;18
39;6
40;18
40;6
41;2
41;22
41;38
42;7
42;12
42;15
44;0
44;1
44;2
44;35
44;4
44;11
44;17
44;3
45;31
46;0
46;1
46;2
46;3
46;4
46;8
46;19
48;41
48;2
48;38
48;22
