1;0
2;0
2;1
2;15
3;0
3;1
3;6
3;7
4;0
4;1
4;3
4;20
4;5
5;12
8;29
8;6
9;0
9;1
10;6
11;5
13;0
13;1
13;3
13;6
13;7
14;0
16;12
16;5
17;8
17;6
18;10
18;6
19;18
19;43
19;10
19;6
20;34
21;10
21;6
22;0
22;1
22;2
22;15
23;10
23;21
23;6
24;8
24;17
24;6
25;20
26;0
26;1
26;3
26;4
26;5
26;20
27;18
27;10
27;6
27;31
28;16
28;12
28;5
30;15
32;0
32;1
32;3
32;4
32;5
32;20
33;18
33;27
33;10
33;6
33;31
35;18
35;19
35;10
35;6
36;29
37;0
37;1
37;3
37;6
37;7
38;10
38;21
38;6
39;30
39;15
40;0
40;1
40;3
40;4
40;5
40;20
41;0
41;9
41;1
42;10
42;21
42;6
44;25
44;20
45;0
45;1
45;2
45;15
46;16
46;12
46;28
46;5
47;29
48;0
48;9
48;1
