0;23
1;0
1;11
2;0
2;1
2;3
3;5
4;3
6;5
7;0
7;1
7;2
7;3
8;0
8;1
8;15
9;0
9;1
9;2
9;3
9;7
10;3
10;5
11;42
11;27
12;0
12;1
12;11
13;0
13;1
13;2
13;3
13;7
13;22
14;8
14;0
14;26
14;1
15;47
16;3
16;5
17;18
17;5
17;6
19;3
19;5
20;5
21;5
21;6
22;34
24;0
24;1
24;11
24;12
25;0
25;1
25;2
25;3
25;7
25;13
25;22
28;5
28;6
29;24
29;0
29;11
29;12
29;1
30;0
30;1
30;11
31;3
31;5
32;3
32;43
32;19
32;5
33;0
33;1
33;11
33;12
33;24
33;26
33;29
35;0
35;1
35;2
35;3
35;7
35;13
35;22
35;25
36;8
36;0
36;15
36;1
37;26
38;34
39;0
39;1
39;2
39;35
39;5
39;7
39;13
39;3
39;22
39;25
40;8
40;0
40;36
40;1
40;15
41;45
41;21
41;6
41;5
44;0
44;1
44;2
44;35
44;7
44;13
44;3
44;22
44;25
46;0
46;43
46;23
48;5
48;6
