0;9
1;0
1;5
2;0
2;25
3;0
3;8
3;2
3;27
4;0
4;2
4;3
5;26
6;0
6;2
6;3
6;4
7;0
7;2
10;0
10;2
11;0
11;8
11;2
11;3
12;0
12;10
12;2
13;0
13;9
13;10
13;2
14;0
14;2
14;7
15;0
15;1
15;5
16;0
16;2
16;3
16;4
17;0
17;2
17;14
17;7
18;0
18;40
18;10
18;12
18;2
19;0
19;17
19;2
19;14
19;7
20;0
20;2
21;0
21;9
21;43
22;0
22;9
22;21
22;29
23;0
23;9
23;21
24;0
24;1
24;5
24;15
28;26
30;0
30;9
30;10
30;2
30;13
31;0
31;9
32;26
32;28
33;0
33;2
33;20
34;0
34;17
34;2
34;14
34;7
35;0
35;2
35;3
35;4
35;6
36;0
36;2
36;7
36;14
36;17
36;19
37;29
38;0
38;2
38;9
38;10
38;13
38;30
39;0
39;9
39;31
41;0
41;2
41;40
41;10
41;12
41;18
42;0
42;2
42;3
42;4
44;9
45;26
45;28
46;26
46;28
47;24
47;0
47;15
47;5
47;1
48;0
48;2
48;3
48;4
48;6
