0;1
0;2
0;3
1;10
1;35
1;4
2;13
3;17
3;5
4;23
5;14
6;2
7;2
7;6
8;4
9;0
9;1
9;2
9;3
10;12
11;2
12;45
15;8
15;4
16;4
17;24
18;4
18;8
18;43
18;13
18;22
18;28
19;17
19;3
19;5
20;17
21;0
21;9
21;2
21;3
21;1
24;48
25;17
25;2
25;3
25;13
25;5
26;1
26;10
26;4
27;4
27;23
29;2
29;11
29;31
30;1
30;10
30;4
32;1
32;10
32;4
33;1
33;10
33;4
33;30
34;17
34;3
34;5
36;17
36;34
36;3
36;5
37;2
37;13
38;28
39;4
39;8
39;13
39;18
39;22
39;28
40;32
40;1
40;10
40;4
41;4
41;39
41;8
41;13
41;18
41;22
41;23
41;27
41;28
42;13
44;23
46;1
46;26
46;4
46;10
47;22
