0;6
1;0
1;13
2;0
2;17
3;0
3;1
3;12
4;0
4;9
4;24
5;0
5;2
7;21
7;6
8;0
8;6
9;15
10;8
10;0
10;6
11;0
11;1
13;31
14;0
14;1
14;11
14;43
16;13
17;40
18;0
18;9
18;4
19;0
19;17
19;2
19;28
20;0
20;9
20;18
20;4
22;0
22;1
22;3
22;12
23;13
25;21
25;6
25;7
26;13
26;23
27;0
27;9
27;18
27;20
27;4
28;46
29;13
30;0
30;1
30;11
32;0
32;1
32;3
32;12
33;29
33;13
34;32
34;0
34;3
34;12
34;1
35;0
35;2
35;5
36;6
37;6
38;26
38;13
38;23
39;25
39;21
39;6
39;7
41;0
41;1
41;11
41;14
42;13
42;31
44;0
44;1
44;11
44;30
45;40
45;17
47;26
47;13
47;38
47;23
48;0
48;1
48;3
48;12
