0;1
0;10
0;43
2;0
2;1
2;16
3;8
3;1
3;4
4;17
5;0
5;1
5;2
6;0
6;1
6;2
7;0
7;1
7;2
7;12
8;32
9;0
9;1
9;2
10;37
11;1
13;12
14;1
14;11
14;21
15;8
15;1
15;3
15;4
18;0
18;1
18;2
18;12
18;7
19;0
19;1
19;2
19;12
19;7
20;0
20;1
20;10
21;23
22;0
22;1
22;2
22;16
24;0
24;1
24;2
24;5
25;0
25;1
25;2
25;5
25;10
25;20
26;0
26;9
26;2
26;16
26;1
27;0
27;9
27;2
27;1
28;17
29;1
29;11
30;0
30;1
30;2
30;9
30;48
30;27
31;0
31;9
31;2
31;1
33;0
33;1
33;2
33;12
33;7
34;0
34;1
34;10
35;0
35;1
35;10
35;20
36;1
36;11
36;21
36;14
38;1
38;11
38;21
38;14
39;0
39;1
39;2
39;5
40;0
40;1
40;2
40;7
40;12
40;16
41;0
41;33
41;2
41;1
41;7
41;12
42;23
44;0
44;1
44;2
44;7
44;12
44;19
45;0
45;1
45;2
45;9
45;27
45;30
46;0
46;1
46;2
46;5
47;8
47;32
