0;4
1;0
1;10
2;0
2;8
2;17
3;0
3;12
3;5
5;36
5;20
6;5
6;39
7;0
7;2
8;21
9;0
9;2
9;4
9;7
11;8
11;29
13;8
13;11
14;0
14;9
14;2
14;4
14;7
15;12
16;5
16;6
18;4
19;0
19;2
19;4
19;7
19;8
19;9
19;11
19;13
20;34
22;8
22;11
22;13
23;0
23;1
23;10
24;0
24;9
24;2
24;4
24;7
25;8
25;11
26;17
27;0
27;2
27;4
27;7
27;9
27;24
28;20
30;21
31;0
31;2
31;4
31;7
31;8
31;9
31;11
31;13
31;19
32;10
33;8
33;11
33;29
35;8
35;25
35;11
37;0
37;9
37;2
37;4
37;7
38;0
38;3
38;12
38;5
40;16
40;5
40;6
41;21
41;30
42;0
42;2
42;3
42;4
42;5
42;7
42;9
42;12
42;24
42;27
43;10
44;17
44;26
45;0
45;2
45;4
45;37
45;7
45;9
46;0
46;9
46;2
46;4
46;7
47;20
47;36
47;5
48;32
48;34
48;10
