0;1
0;7
1;44
1;5
1;6
2;0
2;1
2;70
2;32
2;29
2;61
3;16
3;1
3;4
3;13
5;19
5;101
6;8
6;26
8;9
8;82
8;20
8;149
9;24
9;65
9;18
9;59
10;5
11;0
11;1
11;2
11;143
11;47
12;0
12;1
12;103
12;7
14;0
14;1
14;2
15;128
15;13
16;27
17;0
17;1
17;7
18;86
18;55
19;25
20;51
20;53
21;8
21;13
21;6
21;135
22;0
22;1
22;7
22;8
22;9
22;20
23;16
23;72
25;34
26;66
26;38
27;54
28;8
28;9
28;20
28;13
28;15
29;43
30;0
30;1
30;5
30;6
30;7
30;8
30;9
30;48
30;20
30;22
31;4
31;45
32;112
33;56
33;41
33;27
35;0
35;1
35;5
35;6
35;7
35;8
35;9
35;109
35;40
35;20
35;22
35;30
36;8
36;9
36;20
37;0
37;1
37;4
37;7
37;12
37;80
38;39
41;130
41;84
41;46
42;27
44;137
45;119
46;69
48;91
49;25
49;34
49;26
49;38
50;32
50;0
50;5
50;6
50;1
50;8
50;9
50;7
50;111
50;48
50;20
50;22
50;30
51;74
52;24
52;9
52;18
52;51
52;20
53;89
57;4
57;102
57;141
57;45
57;60
57;31
58;0
58;1
58;2
58;5
58;10
58;14
62;0
62;17
62;7
62;46
62;1
63;4
63;45
63;31
64;51
64;20
64;53
65;68
67;0
67;1
67;2
67;14
67;144
67;54
67;27
71;124
71;60
73;87
73;31
73;4
73;45
73;63
74;97
74;131
75;0
75;1
75;2
75;5
75;7
75;10
75;14
75;79
75;58
76;32
76;0
76;36
76;5
76;6
76;1
76;8
76;9
76;7
76;48
76;50
76;20
76;22
76;30
77;0
77;1
77;98
77;7
77;46
77;17
77;62
78;64
78;39
78;145
78;51
78;20
78;53
81;41
81;46
81;79
82;133
83;0
83;1
83;35
83;4
83;5
83;6
83;7
83;8
83;9
83;138
83;45
83;40
83;20
83;113
83;22
83;90
83;30
83;31
84;104
85;8
85;9
85;82
85;20
85;108
88;4
88;7
88;73
88;45
88;87
88;63
88;31
89;105
89;114
90;125
91;132
92;0
92;1
92;5
92;6
92;7
92;8
92;9
92;45
92;48
92;20
92;22
92;30
93;59
93;110
94;0
94;1
94;2
94;122
94;14
95;32
95;0
95;100
95;5
95;6
95;1
95;8
95;9
95;7
95;13
95;48
95;50
95;20
95;22
95;30
96;42
96;27
96;134
99;18
99;43
99;29
99;86
99;55
102;106
107;82
115;90
116;9
116;18
116;51
116;52
116;24
116;20
117;0
117;1
117;98
117;4
117;7
117;77
117;46
117;17
117;62
118;48
118;8
118;26
118;91
118;6
120;32
120;0
120;5
120;6
120;1
120;8
120;9
120;7
120;110
120;111
120;48
120;50
120;20
120;22
120;30
121;146
121;110
123;9
123;18
123;51
123;116
123;24
123;52
123;20
126;8
126;9
126;108
126;82
126;20
126;85
127;31
127;4
127;45
127;63
129;32
129;0
129;100
129;5
129;6
129;1
129;8
129;9
129;7
129;13
129;48
129;50
129;20
129;22
129;87
129;30
129;95
135;150
136;122
136;27
136;54
139;51
139;20
139;53
140;114
140;124
142;0
142;1
142;2
142;14
147;32
147;112
148;132
