0;5
0;31
1;0
1;26
1;59
1;148
1;22
2;0
2;1
2;3
2;108
2;19
2;21
2;24
3;113
3;35
3;14
4;0
4;1
4;2
4;3
5;98
6;0
6;1
6;12
6;44
6;9
7;8
7;11
7;10
7;3
8;34
9;32
9;20
9;39
10;121
11;129
11;79
13;3
13;7
13;8
13;10
13;11
13;16
14;15
15;27
15;109
17;10
17;60
17;18
18;25
20;42
20;30
20;23
21;38
22;48
22;41
22;82
22;105
23;37
26;73
27;28
27;118
29;33
29;3
29;7
29;8
29;10
29;11
29;13
29;16
30;78
31;71
32;46
36;52
36;31
38;51
38;45
40;32
41;80
42;64
42;53
42;54
43;0
43;1
43;2
43;3
43;4
43;8
43;138
43;34
44;94
45;90
45;63
47;24
49;25
49;70
50;0
50;1
50;34
50;6
50;9
50;12
50;44
50;56
52;146
52;68
54;123
55;27
55;15
56;86
57;51
58;39
61;5
61;142
62;0
62;1
62;2
62;3
62;4
62;8
62;43
62;34
62;47
62;24
65;28
65;103
66;32
66;34
66;39
66;8
66;9
66;20
67;120
67;33
67;95
68;76
68;117
69;48
69;87
72;48
72;81
74;32
74;122
74;46
75;16
76;139
77;60
77;46
83;28
83;141
83;46
84;59
85;0
85;1
85;34
85;6
85;9
85;12
85;96
85;44
85;50
85;56
85;28
88;32
88;66
88;39
88;8
88;9
88;34
88;20
89;52
89;36
89;70
89;31
91;51
92;60
92;77
92;46
93;35
95;140
97;68
97;52
97;125
99;3
99;7
99;8
99;10
99;11
99;13
99;16
100;53
101;58
101;39
101;61
101;5
102;37
102;111
104;0
104;33
104;2
104;67
104;4
104;1
104;8
104;137
104;43
104;34
104;47
104;3
104;24
104;62
104;95
106;133
106;92
106;10
106;77
106;46
106;60
107;40
107;32
107;74
107;147
107;46
109;143
110;32
110;40
110;15
110;150
110;55
110;27
111;119
112;76
114;76
114;68
115;97
115;68
115;52
116;27
116;109
116;54
116;15
124;103
124;79
126;40
126;32
126;12
127;76
128;123
130;0
130;1
130;34
130;5
130;6
130;9
130;12
130;44
130;50
130;56
130;31
131;19
131;46
132;81
132;86
134;96
134;90
134;45
134;63
135;80
136;81
136;132
136;86
144;35
144;109
144;15
144;116
144;54
144;27
144;93
145;0
145;1
145;130
145;35
145;5
145;6
145;50
145;9
145;12
145;109
145;15
145;144
145;34
145;44
145;116
145;54
145;56
145;27
145;93
145;31
149;51
149;45
149;38
149;141
