0;1
0;37
0;134
1;8
1;40
1;4
1;71
2;0
2;1
2;11
2;33
3;16
3;1
3;23
4;85
4;6
5;0
5;1
5;4
5;54
5;47
6;10
6;7
7;76
7;73
7;28
7;84
8;106
8;103
9;0
9;1
9;4
9;5
9;6
9;7
9;31
11;17
12;10
13;10
13;6
13;7
14;0
14;1
14;2
14;11
14;65
15;10
15;79
15;13
15;6
15;7
16;42
17;55
18;4
18;6
18;7
19;0
19;1
19;2
19;3
19;11
19;14
19;16
20;8
20;64
20;110
21;0
21;1
21;4
21;5
21;6
21;7
21;8
21;9
22;0
22;1
22;2
22;8
22;11
22;20
22;87
23;25
24;10
24;13
24;6
24;7
25;50
25;98
25;111
26;0
26;1
26;101
27;0
27;1
27;2
27;3
27;11
27;14
27;16
27;19
27;30
28;82
29;8
29;1
29;59
29;4
29;20
30;113
32;10
32;127
32;13
32;6
32;7
33;102
34;32
34;6
34;7
34;10
34;109
34;13
35;28
35;7
36;0
36;1
36;4
36;5
36;11
36;17
36;124
38;33
38;62
38;57
39;32
39;34
39;6
39;7
39;10
39;13
39;94
40;141
41;0
41;1
41;4
41;5
41;6
41;7
41;9
41;70
41;60
41;31
43;30
44;0
44;1
44;2
44;3
44;11
44;77
44;14
44;16
44;19
44;25
45;0
45;1
45;4
45;5
45;46
46;112
46;123
48;25
48;75
48;81
49;4
49;6
49;7
49;48
49;18
49;25
50;80
51;16
51;56
51;42
51;86
52;0
52;1
52;2
52;67
52;8
52;11
52;20
52;22
53;16
53;1
53;3
53;89
53;23
55;92
57;95
58;0
58;1
58;2
58;8
58;11
58;48
58;52
58;22
58;25
58;20
60;100
61;59
62;105
63;99
63;35
63;28
63;7
64;122
65;131
66;0
66;1
66;2
66;3
66;8
66;11
66;14
66;16
66;19
66;20
66;22
66;83
67;88
67;104
68;0
68;1
68;2
68;65
68;11
68;14
68;62
69;0
69;1
69;2
69;67
69;6
69;7
69;8
69;10
69;11
69;13
69;15
69;72
69;52
69;22
69;20
69;93
70;97
74;32
74;34
74;6
74;7
74;10
74;39
74;13
77;145
78;0
78;1
78;4
78;5
78;45
78;46
79;125
80;143
84;149
88;144
90;59
90;70
91;7
91;35
91;63
91;28
91;79
96;90
96;59
96;70
97;108
102;148
106;140
107;96
107;121
107;90
107;59
107;70
114;1
114;4
114;8
114;115
114;20
114;132
114;59
114;29
116;0
116;1
116;2
116;4
116;5
116;6
116;7
116;8
116;9
116;11
116;21
116;33
117;64
117;98
117;8
117;110
117;111
117;50
117;20
117;25
118;35
118;28
118;77
118;7
119;59
119;93
119;61
120;7
120;73
120;139
120;76
120;84
120;28
120;94
126;105
126;133
126;62
128;0
128;1
128;2
128;3
128;11
128;14
128;16
128;19
128;27
128;30
129;110
130;0
130;1
130;2
130;65
130;8
130;138
130;11
130;14
130;48
130;52
130;22
130;25
130;58
130;20
135;40
135;17
135;11
136;4
136;92
136;85
136;6
137;16
137;1
137;3
137;111
137;23
142;140
146;100
146;60
147;0
147;1
147;2
147;68
147;65
147;11
147;14
147;62
150;112
150;100
150;60
