0;1
0;3
1;97
1;2
1;132
2;25
2;115
2;87
4;2
4;3
4;28
5;2
5;131
6;2
6;3
6;4
6;7
6;140
6;15
7;16
7;27
7;144
7;19
7;40
8;2
8;3
8;4
8;6
8;7
8;43
8;49
9;2
9;5
9;14
10;2
10;3
10;4
10;6
10;7
10;8
10;17
11;128
11;2
11;3
11;4
12;24
12;1
12;2
12;30
12;127
13;2
13;3
13;4
13;6
13;7
14;112
15;21
17;18
17;139
17;71
19;76
19;70
20;2
20;3
20;4
20;37
20;6
20;7
20;13
20;14
20;51
20;84
22;1
22;2
22;12
22;14
22;23
22;29
24;64
25;32
25;42
25;98
26;2
26;3
26;4
26;6
26;7
26;13
28;77
29;100
30;39
31;1
31;2
31;12
31;110
31;119
31;24
31;30
32;52
33;1
33;2
33;36
33;136
33;12
33;48
33;21
33;24
33;30
34;72
34;58
34;21
34;15
35;19
35;60
35;53
35;86
37;68
37;69
37;103
38;21
41;1
41;2
41;3
41;4
41;92
41;12
41;80
41;24
41;28
41;30
42;113
44;2
44;3
44;4
44;5
44;6
44;7
44;9
44;13
44;14
44;26
45;16
45;2
45;5
46;2
46;3
46;4
46;6
46;7
46;15
46;21
47;23
50;2
50;3
50;4
50;6
50;7
50;13
52;122
53;78
54;3
54;1
54;2
54;11
54;4
55;1
55;2
55;12
55;14
55;22
55;23
55;29
56;2
56;3
56;4
56;6
56;7
56;8
56;43
56;49
56;24
56;61
57;40
57;28
57;2
57;3
57;4
59;18
62;2
62;3
62;4
62;5
62;6
62;7
62;9
62;66
62;44
62;34
62;14
62;15
62;26
62;21
62;58
62;13
63;2
63;3
63;4
63;6
63;7
63;8
63;43
63;16
63;49
63;19
63;24
63;40
63;56
63;27
63;61
64;147
65;64
65;1
65;2
65;12
65;24
65;30
65;31
67;18
69;101
72;73
73;143
74;2
74;3
74;4
74;6
74;7
74;13
74;26
75;2
75;3
75;4
75;6
75;7
75;8
75;43
75;142
75;49
75;18
78;83
79;1
79;2
79;23
79;12
79;14
79;51
79;22
79;55
79;29
79;94
80;148
80;134
81;2
81;3
81;4
81;6
81;7
81;8
81;43
81;66
81;16
81;49
81;19
81;56
81;40
81;24
81;27
81;61
81;63
82;2
82;3
82;4
82;6
82;7
82;15
82;29
85;1
85;2
85;3
85;4
85;69
85;11
85;107
85;54
86;105
86;93
87;104
88;2
88;3
88;4
88;37
88;6
88;7
88;13
88;14
88;51
88;20
88;84
89;60
90;2
90;3
90;4
90;37
90;6
90;7
90;108
90;13
90;14
90;51
90;20
90;84
91;30
91;39
93;118
94;123
95;17
95;18
95;71
96;2
96;3
96;4
96;6
96;7
96;42
96;13
96;50
99;17
99;18
99;71
102;16
102;48
104;124
105;116
106;3
106;4
106;2
106;11
106;36
109;1
109;2
109;3
109;4
109;41
109;12
109;28
109;80
109;24
109;92
109;30
111;34
111;3
111;4
111;72
111;2
111;15
111;40
111;21
111;57
111;58
111;28
113;146
114;2
114;3
114;4
114;6
114;7
114;8
114;43
114;49
117;2
117;3
117;4
117;6
117;7
117;13
120;2
120;3
120;4
120;69
120;6
120;7
120;46
120;15
120;21
120;101
121;2
121;3
121;4
121;40
121;48
121;57
121;28
124;126
125;104
125;123
125;94
125;87
127;149
127;135
129;104
129;123
129;125
129;94
129;87
130;124
130;126
133;128
133;3
133;2
133;11
133;4
137;1
137;2
137;3
137;4
137;134
137;41
137;12
137;28
137;80
137;24
137;92
137;30
138;92
141;17
141;18
141;71
141;95
143;150
145;64
145;144
145;7
145;40
145;16
145;19
145;27
