0;10
0;3
0;28
1;0
1;96
1;17
1;8
1;103
1;12
1;72
1;19
1;86
1;127
2;0
2;1
2;4
2;5
2;143
2;29
4;9
4;61
4;7
5;56
5;21
6;0
6;1
6;2
6;4
6;5
7;48
7;33
8;16
8;68
8;70
9;35
9;20
9;15
10;44
11;0
11;10
11;3
12;27
12;14
12;63
13;0
13;1
13;2
13;4
13;5
14;32
14;97
14;101
15;100
15;18
15;60
15;37
15;23
16;51
16;38
16;31
18;42
18;36
19;144
20;26
20;45
22;0
22;1
22;2
22;4
22;5
22;13
22;14
22;145
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;10
24;11
25;0
25;1
25;2
25;4
25;5
25;6
26;58
29;65
30;0
30;1
30;2
30;4
30;5
30;6
32;137
32;95
33;66
33;107
34;9
34;4
34;7
35;89
35;71
36;47
39;17
39;90
39;52
39;49
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;33
40;10
40;11
40;24
41;33
43;0
43;1
43;2
43;4
43;5
43;6
45;64
45;140
46;10
46;19
46;44
49;142
50;16
50;38
50;31
51;93
51;119
52;53
53;59
54;148
54;26
54;20
54;45
55;41
55;18
55;36
55;42
55;33
57;56
57;49
57;5
57;21
58;62
59;104
62;73
62;122
62;110
63;116
64;129
66;76
67;44
68;75
68;108
69;32
69;84
69;14
71;105
74;33
74;66
74;3
75;131
76;87
77;8
77;16
77;91
77;68
77;70
78;38
78;136
78;10
78;44
78;16
78;50
78;124
78;31
79;36
79;47
80;0
80;1
80;2
80;35
80;4
80;5
80;6
80;9
80;43
80;15
80;20
81;72
82;0
82;10
82;3
82;28
83;88
83;71
85;16
85;50
85;38
85;31
89;135
92;73
92;62
94;42
96;114
97;111
98;73
98;42
98;62
99;75
100;133
101;141
101;102
102;134
103;132
106;72
106;81
106;59
106;104
109;97
112;115
112;26
112;19
112;58
113;111
117;105
117;31
117;71
118;47
118;36
118;79
120;31
121;60
121;95
123;33
123;7
123;73
123;48
123;92
123;62
125;73
125;92
125;62
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;33
126;40
126;10
126;11
126;21
126;24
128;108
128;114
128;75
128;68
130;0
130;1
130;2
130;4
130;5
130;6
130;25
138;36
138;73
138;42
138;110
138;18
138;122
138;62
139;108
139;26
139;75
139;68
139;58
146;0
146;10
146;3
146;28
147;89
147;35
147;133
147;71
149;0
149;3
149;10
149;11
149;93
150;28
