0;1
0;2
0;35
0;11
0;18
0;24
1;26
1;19
1;12
1;7
2;3
4;2
4;3
4;70
4;103
5;2
5;3
6;0
6;1
6;2
6;69
6;8
6;91
6;126
7;9
7;105
8;10
8;20
11;17
11;123
11;68
11;13
11;135
12;34
12;142
13;16
13;44
14;1
14;12
14;65
14;7
15;8
15;10
15;12
15;29
16;108
16;37
17;48
18;77
19;21
19;149
21;88
21;136
22;27
22;32
22;2
22;3
22;33
23;113
23;11
23;12
23;13
23;45
23;17
24;25
24;50
27;73
27;146
28;3
30;9
30;83
30;7
31;3
31;18
31;2
31;5
33;40
33;141
36;2
36;3
36;147
36;8
36;10
36;12
36;93
36;15
36;51
36;29
37;124
37;101
38;8
38;10
38;20
39;17
39;122
40;54
41;26
41;37
42;8
42;10
42;67
42;20
43;2
43;3
43;5
43;18
43;31
44;74
46;9
47;128
47;20
47;86
49;24
49;25
49;76
49;64
49;48
50;132
52;27
52;137
52;3
52;28
53;0
53;1
53;2
53;6
53;8
55;32
55;84
56;3
57;9
57;95
57;21
57;7
58;26
59;2
59;3
59;5
59;43
59;18
59;31
60;32
60;25
60;79
60;55
61;3
62;48
62;17
62;18
63;9
63;30
63;7
65;80
65;112
65;109
66;17
66;39
71;26
71;133
72;41
72;26
72;37
73;97
75;0
75;1
75;2
75;68
75;6
75;8
75;11
75;13
75;17
75;53
77;104
78;32
78;33
78;2
78;3
78;22
78;27
81;9
81;46
82;73
82;27
85;8
85;42
85;67
85;20
85;10
87;69
87;8
87;10
87;12
87;15
87;29
89;28
89;3
89;20
90;35
90;118
91;94
92;20
92;29
95;131
96;80
96;70
98;29
99;0
99;1
99;2
99;6
99;8
99;53
100;84
100;117
102;67
102;8
102;10
102;20
102;85
102;42
103;134
106;80
106;65
106;64
106;143
107;81
107;46
107;9
109;114
110;19
110;21
111;32
111;79
111;148
111;55
111;25
111;60
115;58
115;26
116;40
116;24
116;50
116;54
116;25
119;3
119;20
119;21
119;88
119;89
119;28
120;1
120;65
120;7
120;12
120;14
120;88
121;54
123;145
125;26
127;144
127;18
127;77
129;1
129;66
129;17
129;65
129;7
129;39
129;12
129;14
129;88
129;120
130;32
130;117
138;0
138;1
138;2
138;69
138;6
138;8
138;126
138;91
138;94
139;2
139;3
139;5
139;7
139;9
139;18
139;21
139;57
139;95
139;31
140;0
140;1
140;2
140;69
140;6
140;8
140;91
140;126
150;32
150;79
150;148
150;55
150;25
150;111
150;60
