0;1
0;122
0;4
0;5
0;14
1;64
1;44
1;13
1;85
2;1
2;3
2;92
2;149
3;30
5;24
5;65
5;7
6;3
6;5
6;86
7;103
7;9
7;11
7;15
7;25
7;125
8;1
8;2
8;3
10;0
10;1
10;2
10;3
10;4
10;5
10;8
10;110
10;57
11;73
11;18
11;69
12;43
12;3
13;26
13;19
14;16
14;36
15;145
15;35
15;23
16;40
16;59
17;16
18;120
19;60
19;20
19;62
20;127
21;32
21;3
21;12
22;0
22;1
22;2
22;3
22;4
22;5
22;8
22;10
22;51
23;95
23;94
23;31
24;129
24;34
24;87
24;47
25;38
27;25
27;41
28;0
28;1
28;2
28;3
28;4
28;5
28;8
28;10
28;15
28;22
28;23
29;18
29;11
30;37
31;53
32;56
33;134
33;7
33;9
33;11
33;15
33;25
33;26
35;81
35;109
36;78
39;48
39;18
39;3
39;12
40;68
42;32
42;3
42;12
42;21
42;38
43;46
44;80
45;89
45;3
45;30
48;111
49;41
49;70
50;36
50;76
50;13
50;14
50;16
50;19
50;26
51;116
52;144
52;3
52;39
52;12
52;48
52;18
54;18
55;0
55;1
55;98
55;3
55;4
55;5
55;105
55;43
55;12
55;14
55;112
56;71
57;63
58;0
58;1
58;2
58;3
58;4
58;5
58;8
58;41
58;10
58;51
58;22
61;47
62;128
64;136
66;18
66;11
66;29
66;53
66;31
67;3
67;18
67;11
67;29
67;30
68;123
69;121
71;77
72;24
72;9
72;34
72;47
74;3
74;39
74;43
74;12
74;48
74;18
75;3
75;68
75;39
75;40
75;12
75;82
75;48
75;18
76;79
77;83
78;150
81;133
82;119
84;3
84;39
84;74
84;43
84;12
84;48
84;18
85;99
88;53
90;69
90;73
90;11
90;114
90;18
90;53
90;31
91;81
91;18
91;11
91;29
93;16
93;40
93;59
93;53
93;88
95;107
96;40
96;60
96;68
97;59
97;61
97;47
98;146
100;64
100;1
100;101
100;44
100;13
100;85
102;92
104;0
104;1
104;2
104;3
104;4
104;5
104;38
104;32
104;8
104;10
104;12
104;51
104;21
104;22
104;42
106;89
108;107
108;117
108;95
109;113
109;142
115;3
115;39
115;12
115;48
115;18
115;52
118;24
118;65
118;34
118;5
118;7
124;18
124;11
124;29
124;62
126;107
130;127
131;32
131;3
131;12
131;21
132;78
135;36
135;76
135;13
135;14
135;16
135;50
135;19
135;26
137;129
137;51
137;116
138;136
139;32
139;56
139;38
140;125
141;112
141;140
141;125
143;0
143;1
143;2
143;3
143;4
143;5
143;8
143;10
143;110
143;57
143;133
147;40
147;107
147;68
147;126
148;3
148;39
148;12
148;48
148;18
148;115
148;52
