0;19
0;20
0;21
1;0
1;2
1;3
1;4
1;135
1;18
3;26
3;22
4;16
4;9
4;11
4;12
5;8
5;144
5;4
5;94
6;0
6;34
6;4
7;0
7;4
7;5
7;6
7;40
7;13
7;27
8;10
8;82
9;32
9;66
9;143
9;39
12;37
12;53
13;45
14;0
14;4
14;5
14;6
14;7
14;13
14;63
15;0
15;25
15;3
16;17
16;61
17;33
17;35
17;105
19;24
20;31
21;107
23;116
23;22
24;64
25;28
27;30
28;129
29;41
29;26
29;44
30;110
31;79
32;77
32;127
33;93
36;24
36;42
36;19
37;52
37;38
39;55
43;32
44;48
46;32
47;38
48;140
49;16
49;17
49;10
50;0
50;1
50;2
50;3
50;4
50;18
50;22
50;26
51;4
51;8
51;9
51;10
51;11
51;12
51;16
53;59
54;48
54;28
54;147
54;44
56;33
57;22
57;23
58;32
58;43
58;70
58;46
59;145
60;0
60;4
60;5
60;6
60;7
60;8
60;10
60;13
60;14
61;72
61;139
62;8
62;4
62;5
63;88
65;32
65;43
65;46
65;120
65;58
65;90
67;0
67;104
67;112
67;19
67;20
67;21
67;86
68;27
68;30
69;32
69;99
69;46
71;64
73;72
73;83
73;11
73;61
74;2
74;76
75;0
75;1
75;2
75;3
75;4
75;18
75;50
75;22
75;26
76;121
78;48
78;74
78;76
78;2
79;149
80;2
80;76
80;74
80;44
80;48
80;54
80;28
81;4
81;8
81;9
81;10
81;11
81;12
81;16
81;51
81;84
82;85
87;0
87;72
87;111
87;19
87;20
87;21
89;32
89;9
89;66
89;39
91;4
91;5
91;103
91;8
91;41
91;62
92;64
92;72
92;101
92;71
93;102
95;22
95;23
96;90
96;83
97;38
97;47
98;0
98;34
98;4
98;6
98;114
98;53
98;59
99;113
100;41
106;4
106;5
106;103
106;8
106;41
106;108
106;90
106;91
106;62
109;59
109;53
110;122
115;34
115;119
116;124
117;0
117;72
117;110
117;111
117;19
117;20
117;21
117;87
118;66
118;12
118;37
118;53
123;82
123;85
125;2
126;45
128;24
128;113
128;42
128;19
128;36
130;0
130;107
130;19
130;20
130;21
131;0
131;1
131;2
131;3
131;4
131;41
131;18
132;34
132;4
132;5
132;103
132;8
132;41
132;91
132;62
133;90
134;41
134;44
134;82
134;85
134;26
134;29
136;129
136;107
136;21
137;32
137;65
137;102
137;43
137;46
137;120
137;58
137;90
138;38
138;55
141;52
142;41
142;26
142;44
142;29
146;41
148;32
148;124
148;116
148;46
150;10
